oid,time,magnitude,error,band
QSO_161.4657905+46.6748882,55324.64663199996,18.928,0.07000510417700236,W1
QSO_161.4657905+46.6748882,55515.22630850001,18.86,0.05098633077527673,W1
QSO_161.4657905+46.6748882,56789.563957999984,18.613,0.07418008627049735,W1
QSO_161.4657905+46.6748882,56980.01102999999,18.692,0.05582415107890163,W1
QSO_161.4657905+46.6748882,57148.261091194014,18.643,0.1194800503091415,W1
QSO_161.4657905+46.6748882,57341.57572005579,18.653,0.10022664024087828,W1
QSO_161.4657905+46.6748882,57507.12572413421,18.595,0.039741941006951435,W1
QSO_161.4657905+46.6748882,57706.61498835124,18.625,0.10175859676895103,W1
QSO_161.4657905+46.6748882,57868.246824999995,18.685000000000002,0.06369193612438497,W1
QSO_161.4657905+46.6748882,58073.436210500004,18.642,0.07151284774009539,W1
QSO_161.4657905+46.6748882,58228.368709499984,18.719,0.0839871307667477,W1
QSO_161.4657905+46.6748882,58437.48127925007,18.761,0.12693206075249466,W1
QSO_161.4657905+46.6748882,58594.9365305,18.835,0.09348019016540776,W1
QSO_161.4657905+46.6748882,58801.394619500024,18.581,0.09000053426671716,W1
QSO_161.4657905+46.6748882,58959.32919940003,18.682,0.04830836128131363,W1
QSO_161.4657905+46.6748882,59169.16801600004,18.818,0.11778725200417006,W1
QSO_161.4657905+46.6748882,59326.8577905,18.638,0.11269494616721903,W1
QSO_161.4657905+46.6748882,59533.19256425001,18.625500000000002,0.09230976434046706,W1
QSO_161.4657905+46.6748882,59690.77644150007,18.6445,0.06319091546159974,W1
QSO_161.4657905+46.6748882,59899.95376224997,18.601,0.06942308693799222,W1
QSO_161.4657905+46.6748882,60055.205873499996,18.895000000000003,0.1513867629616277,W1
QSO_161.4657905+46.6748882,60264.04639049999,18.477,0.09618876118225965,W1
QSO_161.4657905+46.6748882,60421.860323799985,18.715,0.0790658017183505,W1
QSO_161.4657905+46.6748882,55324.64663199996,18.536,0.08888488358952676,W2
QSO_161.4657905+46.6748882,55515.22630850001,18.361,0.08324143555100792,W2
QSO_161.4657905+46.6748882,56789.563957999984,18.403,0.06327466274231755,W2
QSO_161.4657905+46.6748882,56980.01102999999,18.16,0.06513403800298581,W2
QSO_161.4657905+46.6748882,57148.261091194014,18.612000000000002,0.08806846590863268,W2
QSO_161.4657905+46.6748882,57341.57572005579,18.238,0.06218269271049058,W2
QSO_161.4657905+46.6748882,57507.12572413421,18.112000000000002,0.15577588067476902,W2
QSO_161.4657905+46.6748882,57706.61498835124,18.115,0.09186612332837728,W2
QSO_161.4657905+46.6748882,57868.246824999995,18.223,0.0716791834100744,W2
QSO_161.4657905+46.6748882,58073.436210500004,18.207,0.05977624794124788,W2
QSO_161.4657905+46.6748882,58228.368709499984,18.387,0.08976912927418147,W2
QSO_161.4657905+46.6748882,58437.48127925007,18.317999999999998,0.08865707062538779,W2
QSO_161.4657905+46.6748882,58594.9365305,18.401,0.13153976798829423,W2
QSO_161.4657905+46.6748882,58801.394619500024,18.367,0.07982317987326051,W2
QSO_161.4657905+46.6748882,58959.32919940003,18.413,0.07420079414410494,W2
QSO_161.4657905+46.6748882,59169.16801600004,17.923,0.1371978631186176,W2
QSO_161.4657905+46.6748882,59326.8577905,17.971999999999998,0.07630393704998366,W2
QSO_161.4657905+46.6748882,59533.19256425001,18.3955,0.09240871371451041,W2
QSO_161.4657905+46.6748882,59690.77644150007,18.357,0.1439674171036627,W2
QSO_161.4657905+46.6748882,59899.95376224997,18.1825,0.10891556821685329,W2
QSO_161.4657905+46.6748882,60055.205873499996,18.432,0.13498722902556418,W2
QSO_161.4657905+46.6748882,60264.04639049999,18.3285,0.07680932907145713,W2
QSO_161.4657905+46.6748882,60421.860323799985,18.03,0.09393907515348368,W2
