oid,time,magnitude,error,band
QSO_133.4552448+2.3030566,55317.16723449998,18.872,0.09664114104639818,W1
QSO_133.4552448+2.3030566,55508.19704724997,18.969,0.10857972781171754,W1
QSO_133.4552448+2.3030566,56779.19677175002,18.6965,0.08651465193827004,W1
QSO_133.4552448+2.3030566,56970.132852500006,18.897,0.0918653528570786,W1
QSO_133.4552448+2.3030566,57140.840257473385,18.8235,0.06650903075428928,W1
QSO_133.4552448+2.3030566,57334.76905362407,18.675,0.07149198859143106,W1
QSO_133.4552448+2.3030566,57499.82797647268,18.897,0.08650272956515434,W1
QSO_133.4552448+2.3030566,57699.600817507606,18.797,0.06851282736209338,W1
QSO_133.4552448+2.3030566,57860.81104500001,18.665999999999997,0.06793563129904677,W1
QSO_133.4552448+2.3030566,58063.665270000034,18.6605,0.0854002634656359,W1
QSO_133.4552448+2.3030566,58221.16631049999,18.914,0.0653074309485228,W1
QSO_133.4552448+2.3030566,58430.39551600001,18.765,0.10086673944053334,W1
QSO_133.4552448+2.3030566,58585.15438450002,18.698,0.06743723934147948,W1
QSO_133.4552448+2.3030566,58794.441917000004,19.0105,0.10657280925205566,W1
QSO_133.4552448+2.3030566,58952.11116700004,18.882,0.1054092735539173,W1
QSO_133.4552448+2.3030566,59159.314966600024,18.8865,0.059644503492568376,W1
QSO_133.4552448+2.3030566,59316.78950274997,18.927,0.08952376220870073,W1
QSO_133.4552448+2.3030566,59526.149798000035,18.726,0.09757463465392217,W1
QSO_133.4552448+2.3030566,59683.75438899997,18.932,0.085695764541526,W1
QSO_133.4552448+2.3030566,59890.12916675001,18.666,0.08699433126287616,W1
QSO_133.4552448+2.3030566,60047.63318199996,18.844,0.06616718219782375,W1
QSO_133.4552448+2.3030566,60257.078832499974,18.842,0.1423837462470182,W1
QSO_133.4552448+2.3030566,60411.681973599974,18.671,0.08764856875578908,W1
QSO_133.4552448+2.3030566,55317.16723449998,18.412,0.06585687872068438,W2
QSO_133.4552448+2.3030566,55508.19704724997,18.411,0.0662075860037538,W2
QSO_133.4552448+2.3030566,56779.19677175002,18.365000000000002,0.02500839858927378,W2
QSO_133.4552448+2.3030566,56970.132852500006,18.3375,0.07503086941879815,W2
QSO_133.4552448+2.3030566,57140.840257473385,17.9525,0.10646621383096173,W2
QSO_133.4552448+2.3030566,57334.76905362407,18.159,0.10298860199676062,W2
QSO_133.4552448+2.3030566,57499.82797647268,18.323999999999998,0.05803452735864003,W2
QSO_133.4552448+2.3030566,57699.600817507606,18.276,0.05302811014749801,W2
QSO_133.4552448+2.3030566,57860.81104500001,18.238,0.07816493053627539,W2
QSO_133.4552448+2.3030566,58063.665270000034,18.23,0.05388112842173968,W2
QSO_133.4552448+2.3030566,58221.16631049999,18.36,0.0683730097113386,W2
QSO_133.4552448+2.3030566,58430.39551600001,18.267,0.08300307346165944,W2
QSO_133.4552448+2.3030566,58585.15438450002,18.454500000000003,0.14881830758302234,W2
QSO_133.4552448+2.3030566,58794.441917000004,18.058999999999997,0.13461019388172296,W2
QSO_133.4552448+2.3030566,58952.11116700004,18.203,0.0904209871717399,W2
QSO_133.4552448+2.3030566,59159.314966600024,17.7425,0.07292654694965352,W2
QSO_133.4552448+2.3030566,59316.78950274997,18.3405,0.10844019549963928,W2
QSO_133.4552448+2.3030566,59526.149798000035,18.286,0.05250344557247816,W2
QSO_133.4552448+2.3030566,59683.75438899997,18.391,0.16250333329914593,W2
QSO_133.4552448+2.3030566,59890.12916675001,18.265,0.09903467669205583,W2
QSO_133.4552448+2.3030566,60047.63318199996,18.299500000000002,0.08230154312040555,W2
QSO_133.4552448+2.3030566,60257.078832499974,18.146,0.11887438552323912,W2
QSO_133.4552448+2.3030566,60411.681973599974,18.266,0.12110429247993021,W2
