oid,time,magnitude,error,band
QSO_170.8641283+58.7393789,55322.566661250035,18.9875,0.0772010299376731,W1
QSO_170.8641283+58.7393789,55513.24127424995,19.0865,0.07051682811127451,W1
QSO_170.8641283+58.7393789,56787.46203250002,18.763,0.08187953153075761,W1
QSO_170.8641283+58.7393789,56974.95012249996,18.880000000000003,0.0748298114782542,W1
QSO_170.8641283+58.7393789,57146.13188180896,18.788,0.06154712016008541,W1
QSO_170.8641283+58.7393789,57339.90204894961,18.8855,0.051558674100484723,W1
QSO_170.8641283+58.7393789,57505.191048011926,18.867,0.10986832123489454,W1
QSO_170.8641283+58.7393789,57704.70915303069,18.976,0.10882686364560519,W1
QSO_170.8641283+58.7393789,57866.122780499994,18.78,0.10672013889911894,W1
QSO_170.8641283+58.7393789,58071.53660450004,18.801,0.13320145741652964,W1
QSO_170.8641283+58.7393789,58226.44213000003,18.591,0.0964098791406688,W1
QSO_170.8641283+58.7393789,58435.61519850001,18.886499999999998,0.1209195477871013,W1
QSO_170.8641283+58.7393789,58593.14122325007,18.9725,0.055675353613605684,W1
QSO_170.8641283+58.7393789,58799.43113850001,18.886000000000003,0.10759028730268809,W1
QSO_170.8641283+58.7393789,58957.23417879997,18.856,0.1168979717637098,W1
QSO_170.8641283+58.7393789,59167.19977780002,18.959000000000003,0.08961521242164226,W1
QSO_170.8641283+58.7393789,59322.05964649995,18.752000000000002,0.10157608478377199,W1
QSO_170.8641283+58.7393789,59530.937813250064,19.168,0.11710912379059121,W1
QSO_170.8641283+58.7393789,59688.98483900005,18.813000000000002,0.06789715338289236,W1
QSO_170.8641283+58.7393789,59895.294920500004,18.695500000000003,0.1091481974198384,W1
QSO_170.8641283+58.7393789,60052.936230500025,18.981,0.053342591788976934,W1
QSO_170.8641283+58.7393789,60262.07424075004,19.0365,0.111317052202756,W1
QSO_170.8641283+58.7393789,60417.10126240001,18.987,0.09076236126402977,W1
QSO_170.8641283+58.7393789,55322.566661250035,18.3455,0.06622748548740459,W2
QSO_170.8641283+58.7393789,55513.24127424995,18.485,0.07884934210251869,W2
QSO_170.8641283+58.7393789,56787.46203250002,18.17,0.07729009906708696,W2
QSO_170.8641283+58.7393789,56974.95012249996,18.467,0.073198697957792,W2
QSO_170.8641283+58.7393789,57146.13188180896,18.476,0.17010406226777752,W2
QSO_170.8641283+58.7393789,57339.90204894961,18.387999999999998,0.10476312566929309,W2
QSO_170.8641283+58.7393789,57505.191048011926,18.347,0.08470806803441738,W2
QSO_170.8641283+58.7393789,57704.70915303069,18.419,0.07366397808915057,W2
QSO_170.8641283+58.7393789,57866.122780499994,18.359,0.08494086649987309,W2
QSO_170.8641283+58.7393789,58071.53660450004,18.289,0.09539379072372584,W2
QSO_170.8641283+58.7393789,58226.44213000003,18.1695,0.08636120034018899,W2
QSO_170.8641283+58.7393789,58435.61519850001,18.103,0.09246560922250427,W2
QSO_170.8641283+58.7393789,58593.14122325007,18.2655,0.10894218650275031,W2
QSO_170.8641283+58.7393789,58799.43113850001,18.256,0.041563181385392126,W2
QSO_170.8641283+58.7393789,58957.23417879997,18.394,0.09794797196787718,W2
QSO_170.8641283+58.7393789,59167.19977780002,18.486,0.17487908359077997,W2
QSO_170.8641283+58.7393789,59322.05964649995,18.374,0.07605432926533508,W2
QSO_170.8641283+58.7393789,59530.937813250064,18.264000000000003,0.2019125739026673,W2
QSO_170.8641283+58.7393789,59688.98483900005,18.128999999999998,0.13014744493025995,W2
QSO_170.8641283+58.7393789,59895.294920500004,18.2025,0.09913288556276371,W2
QSO_170.8641283+58.7393789,60052.936230500025,18.24,0.07768048588620662,W2
QSO_170.8641283+58.7393789,60262.07424075004,18.497500000000002,0.09177531440062385,W2
QSO_170.8641283+58.7393789,60417.10126240001,18.127000000000002,0.07409797017242432,W2
