oid,time,magnitude,error,band
QSO_254.9176758+27.5539326,55254.41856974998,18.439,0.06112626074844116,W1
QSO_254.9176758+27.5539326,55435.801140500014,18.6695,0.06393994336895135,W1
QSO_254.9176758+27.5539326,56718.96065750006,18.5265,0.04576378458554139,W1
QSO_254.9176758+27.5539326,56897.84883649997,18.406,0.039911570275909615,W1
QSO_254.9176758+27.5539326,57080.60196765312,18.58,0.05692671312017459,W1
QSO_254.9176758+27.5539326,57256.61137966738,18.652,0.07958146691625646,W1
QSO_254.9176758+27.5539326,57444.72315938752,18.496499999999997,0.04492227765164819,W1
QSO_254.9176758+27.5539326,57618.66975778896,18.5075,0.06706143836837233,W1
QSO_254.9176758+27.5539326,57812.511325000036,18.584,0.072144414839907,W1
QSO_254.9176758+27.5539326,57979.27726999997,18.503,0.06384334697262638,W1
QSO_254.9176758+27.5539326,58176.424537500025,18.4095,0.04167703907354137,W1
QSO_254.9176758+27.5539326,58339.408060499976,18.485,0.07591093026260017,W1
QSO_254.9176758+27.5539326,58542.91443099997,18.575,0.06312024268469146,W1
QSO_254.9176758+27.5539326,58703.845157500014,18.557,0.059373105122614636,W1
QSO_254.9176758+27.5539326,58907.34508480006,18.374499999999998,0.06503427077318548,W1
QSO_254.9176758+27.5539326,59070.99005319998,18.495,0.05011985634456681,W1
QSO_254.9176758+27.5539326,59272.16538749993,18.568,0.05806370886456857,W1
QSO_254.9176758+27.5539326,59435.280894500014,18.322000000000003,0.042397507133216106,W1
QSO_254.9176758+27.5539326,59638.88698300002,18.414,0.04058223274943672,W1
QSO_254.9176758+27.5539326,59801.94620700002,18.0815,0.008131727983645186,W1
QSO_254.9176758+27.5539326,60002.896190500054,18.2875,0.05790190992393536,W1
QSO_254.9176758+27.5539326,60165.83000049999,18.399,0.06300613543878181,W1
QSO_254.9176758+27.5539326,60367.199834200044,18.566,0.04114879820801985,W1
QSO_254.9176758+27.5539326,55254.41856974998,18.008000000000003,0.06191353239661887,W2
QSO_254.9176758+27.5539326,55435.801140500014,18.087,0.06178763160821988,W2
QSO_254.9176758+27.5539326,56718.96065750006,18.219,0.08938262495762186,W2
QSO_254.9176758+27.5539326,56897.84883649997,18.151,0.07935445580441379,W2
QSO_254.9176758+27.5539326,57080.60196765312,18.225,0.056396043990494464,W2
QSO_254.9176758+27.5539326,57256.61137966738,18.086,0.10114437114067736,W2
QSO_254.9176758+27.5539326,57444.72315938752,18.176,0.08270364278568627,W2
QSO_254.9176758+27.5539326,57618.66975778896,18.276,0.0930379107813886,W2
QSO_254.9176758+27.5539326,57812.511325000036,18.105,0.06824339881249676,W2
QSO_254.9176758+27.5539326,57979.27726999997,17.963,0.09753473634243562,W2
QSO_254.9176758+27.5539326,58176.424537500025,18.1545,0.08606070713455714,W2
QSO_254.9176758+27.5539326,58339.408060499976,18.149,0.0758426949044559,W2
QSO_254.9176758+27.5539326,58542.91443099997,18.132,0.05800369274300924,W2
QSO_254.9176758+27.5539326,58703.845157500014,18.109,0.058276336011003925,W2
QSO_254.9176758+27.5539326,58907.34508480006,18.014499999999998,0.07163424809405065,W2
QSO_254.9176758+27.5539326,59070.99005319998,17.909,0.06774694704574677,W2
QSO_254.9176758+27.5539326,59272.16538749993,18.000999999999998,0.06983560495012561,W2
QSO_254.9176758+27.5539326,59435.280894500014,17.8,0.12012234275554633,W2
QSO_254.9176758+27.5539326,59638.88698300002,18.012999999999998,0.055455871322046664,W2
QSO_254.9176758+27.5539326,59801.94620700002,18.035,0.04808326112068621,W2
QSO_254.9176758+27.5539326,60002.896190500054,18.0835,0.06505549493413175,W2
QSO_254.9176758+27.5539326,60165.83000049999,18.045,0.05348898367800701,W2
QSO_254.9176758+27.5539326,60367.199834200044,17.968,0.06936965973217706,W2
