oid,time,magnitude,error,band
QSO_40.0789884+18.0978508,55225.16962325002,18.7245,0.11475639960368215,W1
QSO_40.0789884+18.0978508,55414.83783999999,18.648,0.07434372018051043,W1
QSO_40.0789884+18.0978508,55589.28334850001,18.673,0.080436583068574,W1
QSO_40.0789884+18.0978508,56687.276503999994,18.5775,0.09415973425809775,W1
QSO_40.0789884+18.0978508,56876.80403150003,18.536,0.06727391245404869,W1
QSO_40.0789884+18.0978508,57047.626515061806,18.728500000000004,0.020859650045003522,W1
QSO_40.0789884+18.0978508,57238.41030676306,18.488,0.1329813118331857,W1
QSO_40.0789884+18.0978508,57410.64129213198,18.496,0.07469458648389483,W1
QSO_40.0789884+18.0978508,57605.85902497879,18.575,0.07366380829789666,W1
QSO_40.0789884+18.0978508,57772.86022524993,18.545,0.06067635453782655,W1
QSO_40.0789884+18.0978508,57970.369956,18.5715,0.10854660195472914,W1
QSO_40.0789884+18.0978508,58132.381775999944,18.5445,0.0756265892394996,W1
QSO_40.0789884+18.0978508,58337.20827849999,18.362499999999997,0.14107012191415655,W1
QSO_40.0789884+18.0978508,58493.75561049993,18.3915,0.06962356641253031,W1
QSO_40.0789884+18.0978508,58701.02471125001,18.357,0.07898990441822291,W1
QSO_40.0789884+18.0978508,58860.55809700005,18.3295,0.06359894503987587,W1
QSO_40.0789884+18.0978508,59065.705415799996,18.32,0.06143650742387988,W1
QSO_40.0789884+18.0978508,59225.42892600001,18.459000000000003,0.06679745850676472,W1
QSO_40.0789884+18.0978508,59432.888064,18.44,0.08559171336902607,W1
QSO_40.0789884+18.0978508,59592.77912449998,18.051,0.0,W1
QSO_40.0789884+18.0978508,59796.787990499986,18.326,0.04126834345930285,W1
QSO_40.0789884+18.0978508,59956.30275425002,18.525,0.0856397629609051,W1
QSO_40.0789884+18.0978508,60160.67025099998,18.547,0.08352126956132684,W1
QSO_40.0789884+18.0978508,60320.32017520001,18.499,0.11273345757493371,W1
QSO_40.0789884+18.0978508,55225.16962325002,18.2765,0.10150815853910473,W2
QSO_40.0789884+18.0978508,55414.83783999999,18.075,0.07584617078561029,W2
QSO_40.0789884+18.0978508,55589.28334850001,18.312,0.06749633938151006,W2
QSO_40.0789884+18.0978508,56687.276503999994,18.1205,0.11396435846351288,W2
QSO_40.0789884+18.0978508,56876.80403150003,18.371499999999997,0.062009071916938004,W2
QSO_40.0789884+18.0978508,57047.626515061806,18.259999999999998,0.10465180361561006,W2
QSO_40.0789884+18.0978508,57238.41030676306,17.945,0.09452553185184968,W2
QSO_40.0789884+18.0978508,57410.64129213198,18.3415,0.0654634768162754,W2
QSO_40.0789884+18.0978508,57605.85902497879,18.006999999999998,0.09594225515241522,W2
QSO_40.0789884+18.0978508,57772.86022524993,18.2755,0.0746818920488763,W2
QSO_40.0789884+18.0978508,57970.369956,18.2515,0.06752917790706969,W2
QSO_40.0789884+18.0978508,58132.381775999944,18.192500000000003,0.04869266885271345,W2
QSO_40.0789884+18.0978508,58337.20827849999,18.1755,0.07388947351872925,W2
QSO_40.0789884+18.0978508,58493.75561049993,18.0785,0.08979526156763523,W2
QSO_40.0789884+18.0978508,58701.02471125001,18.2515,0.09061745968630995,W2
QSO_40.0789884+18.0978508,58860.55809700005,18.130499999999998,0.07256668389220439,W2
QSO_40.0789884+18.0978508,59065.705415799996,18.075,0.07613580747387012,W2
QSO_40.0789884+18.0978508,59225.42892600001,18.2165,0.06065132589921964,W2
QSO_40.0789884+18.0978508,59432.888064,17.992,0.08053961510836254,W2
QSO_40.0789884+18.0978508,59592.77912449998,17.907,0.0,W2
QSO_40.0789884+18.0978508,59796.787990499986,17.8955,0.046641501771490936,W2
QSO_40.0789884+18.0978508,59956.30275425002,18.0985,0.09617629645603966,W2
QSO_40.0789884+18.0978508,60160.67025099998,18.022,0.05944350985765857,W2
QSO_40.0789884+18.0978508,60320.32017520001,18.144,0.0850138805124767,W2
