oid,time,magnitude,error,band
QSO_129.5788744+57.3424997,55296.351905,18.941000000000003,0.06683932388027149,W1
QSO_129.5788744+57.3424997,55487.76619050002,18.96,0.06078058804735229,W1
QSO_129.5788744+57.3424997,56952.580203249956,18.8495,0.048488554749455785,W1
QSO_129.5788744+57.3424997,57119.9893939011,18.8515,0.06860894199225274,W1
QSO_129.5788744+57.3424997,57314.17994981835,18.766,0.08342164867565265,W1
QSO_129.5788744+57.3424997,57479.02135095677,18.682000000000002,0.0963674426349481,W1
QSO_129.5788744+57.3424997,57679.046256207635,18.74,0.06912214417113238,W1
QSO_129.5788744+57.3424997,57839.979400000026,18.784,0.08628707998862374,W1
QSO_129.5788744+57.3424997,58045.79633,18.711,0.07832578757982579,W1
QSO_129.5788744+57.3424997,58200.509427499965,18.84,0.07886181820355395,W1
QSO_129.5788744+57.3424997,58409.8851075,18.730000000000004,0.0645601571318479,W1
QSO_129.5788744+57.3424997,58567.21799250001,18.849,0.08720233318885601,W1
QSO_129.5788744+57.3424997,58773.906067999975,18.685499999999998,0.060962192290704945,W1
QSO_129.5788744+57.3424997,58931.21575119999,18.744,0.07475848322976356,W1
QSO_129.5788744+57.3424997,59141.41705419995,18.7915,0.0831813921499274,W1
QSO_129.5788744+57.3424997,59296.28774475001,18.762500000000003,0.06376675164347304,W1
QSO_129.5788744+57.3424997,59505.56952850004,18.856,0.10281237607009225,W1
QSO_129.5788744+57.3424997,59662.885295,18.9125,0.08686298544685599,W1
QSO_129.5788744+57.3424997,59872.43635749998,18.734,0.062051879605572936,W1
QSO_129.5788744+57.3424997,60026.762263000026,18.711,0.08319024705625001,W1
QSO_129.5788744+57.3424997,60236.42131074999,18.77,0.09448758648626845,W1
QSO_129.5788744+57.3424997,60393.78424419996,18.738,0.08902074344139366,W1
QSO_129.5788744+57.3424997,55296.351905,18.436,0.06106258227628744,W2
QSO_129.5788744+57.3424997,55487.76619050002,18.491,0.07630695311237669,W2
QSO_129.5788744+57.3424997,56952.580203249956,18.2665,0.08603660697938284,W2
QSO_129.5788744+57.3424997,57119.9893939011,18.386,0.07919578411899354,W2
QSO_129.5788744+57.3424997,57314.17994981835,18.398,0.0958646737088012,W2
QSO_129.5788744+57.3424997,57479.02135095677,18.076,0.07137018985542921,W2
QSO_129.5788744+57.3424997,57679.046256207635,18.21,0.07093006675853598,W2
QSO_129.5788744+57.3424997,57839.979400000026,18.378,0.07406776412376724,W2
QSO_129.5788744+57.3424997,58045.79633,18.450000000000003,0.10067313941662898,W2
QSO_129.5788744+57.3424997,58200.509427499965,18.312,0.06959830564135987,W2
QSO_129.5788744+57.3424997,58409.8851075,18.224,0.07183005841335968,W2
QSO_129.5788744+57.3424997,58567.21799250001,18.237,0.09711366779130165,W2
QSO_129.5788744+57.3424997,58773.906067999975,18.1645,0.09511626657237272,W2
QSO_129.5788744+57.3424997,58931.21575119999,18.308,0.06314267442335121,W2
QSO_129.5788744+57.3424997,59141.41705419995,18.143,0.15151073889332067,W2
QSO_129.5788744+57.3424997,59296.28774475001,18.238500000000002,0.06748217559714302,W2
QSO_129.5788744+57.3424997,59505.56952850004,18.451,0.082043756993496,W2
QSO_129.5788744+57.3424997,59662.885295,18.3975,0.06725732697935133,W2
QSO_129.5788744+57.3424997,59872.43635749998,18.337,0.08758441243324767,W2
QSO_129.5788744+57.3424997,60026.762263000026,18.397,0.08779357279818381,W2
QSO_129.5788744+57.3424997,60236.42131074999,18.2155,0.11143154400796931,W2
QSO_129.5788744+57.3424997,60393.78424419996,18.241,0.06867420595460628,W2
