oid,time,magnitude,error,band
QSO_219.5037227+50.096105,55372.31252949998,19.250500000000002,0.04348890580366443,W1
QSO_219.5037227+50.096105,55560.590990499986,19.146500000000003,0.0462573560028565,W1
QSO_219.5037227+50.096105,56833.62314449998,19.129,0.05542241212252015,W1
QSO_219.5037227+50.096105,57022.50093550005,18.9015,0.11105739507119733,W1
QSO_219.5037227+50.096105,57192.758736766,18.9355,0.0645235383406708,W1
QSO_219.5037227+50.096105,57384.5576482817,19.112,0.09301739991200852,W1
QSO_219.5037227+50.096105,57554.82862995132,18.985,0.08692633918694882,W1
QSO_219.5037227+50.096105,57752.68626606504,18.978,0.09116084150166014,W1
QSO_219.5037227+50.096105,57916.11172049993,18.764000000000003,0.0935065848696989,W1
QSO_219.5037227+50.096105,58116.54055700001,18.9765,0.09249619210505818,W1
QSO_219.5037227+50.096105,58276.0453745,18.958,0.09819616515929201,W1
QSO_219.5037227+50.096105,58482.62843949998,18.986,0.05459882451163259,W1
QSO_219.5037227+50.096105,58640.17722199997,18.995,0.06724026038918396,W1
QSO_219.5037227+50.096105,58847.05038900003,18.984499999999997,0.10719107204392471,W1
QSO_219.5037227+50.096105,59007.168656800015,18.814,0.04864490241137552,W1
QSO_219.5037227+50.096105,59212.07997879999,19.259,0.0794402355492718,W1
QSO_219.5037227+50.096105,59371.832688999995,18.981,0.15292966495050928,W1
QSO_219.5037227+50.096105,59579.09067550001,19.0265,0.10013069584298301,W1
QSO_219.5037227+50.096105,59735.878834500036,19.006,0.08311104336775552,W1
QSO_219.5037227+50.096105,59942.950488499955,18.882,0.09519042553874155,W1
QSO_219.5037227+50.096105,60102.70401699997,18.992,0.07451146171141149,W1
QSO_219.5037227+50.096105,60306.96396649998,18.93,0.10105469868442689,W1
QSO_219.5037227+50.096105,60466.98739179998,19.0375,0.08215458599493994,W1
QSO_219.5037227+50.096105,55372.31252949998,18.447499999999998,0.031340245819074214,W2
QSO_219.5037227+50.096105,55560.590990499986,18.601,0.040758570992798546,W2
QSO_219.5037227+50.096105,56833.62314449998,18.395,0.04897844876744573,W2
QSO_219.5037227+50.096105,57022.50093550005,18.269,0.10490123450179213,W2
QSO_219.5037227+50.096105,57192.758736766,18.153,0.06616247425844965,W2
QSO_219.5037227+50.096105,57384.5576482817,18.372,0.06368083680257501,W2
QSO_219.5037227+50.096105,57554.82862995132,18.327,0.08082389452337681,W2
QSO_219.5037227+50.096105,57752.68626606504,18.339,0.08157995621596255,W2
QSO_219.5037227+50.096105,57916.11172049993,18.289,0.09011571966105114,W2
QSO_219.5037227+50.096105,58116.54055700001,18.213,0.07143025763315838,W2
QSO_219.5037227+50.096105,58276.0453745,18.259,0.12166845986005698,W2
QSO_219.5037227+50.096105,58482.62843949998,18.461,0.059744577444882804,W2
QSO_219.5037227+50.096105,58640.17722199997,18.354,0.07182090328298704,W2
QSO_219.5037227+50.096105,58847.05038900003,18.4715,0.12061342057259732,W2
QSO_219.5037227+50.096105,59007.168656800015,18.387,0.08173044652522585,W2
QSO_219.5037227+50.096105,59212.07997879999,18.202,0.0980275197535856,W2
QSO_219.5037227+50.096105,59371.832688999995,18.2025,0.1385104914798877,W2
QSO_219.5037227+50.096105,59579.09067550001,18.1605,0.09382646881344339,W2
QSO_219.5037227+50.096105,59735.878834500036,18.238,0.0790630424927119,W2
QSO_219.5037227+50.096105,59942.950488499955,18.25,0.07241200457740789,W2
QSO_219.5037227+50.096105,60102.70401699997,18.143,0.07750404851159375,W2
QSO_219.5037227+50.096105,60306.96396649998,18.418,0.08898223493726559,W2
QSO_219.5037227+50.096105,60466.98739179998,18.066499999999998,0.1256657630383073,W2
