oid,time,magnitude,error,band
QSO_351.9868513+27.0228664,55372.52784299998,18.880000000000003,0.07034716662277068,W1
QSO_351.9868513+27.0228664,55551.88351400003,18.6815,0.06813617444541527,W1
QSO_351.9868513+27.0228664,56649.88426149998,18.368000000000002,0.07714888729064862,W1
QSO_351.9868513+27.0228664,56837.28891249996,18.3205,0.09552383598212927,W1
QSO_351.9868513+27.0228664,57013.84913974999,18.415,0.12857004458947946,W1
QSO_351.9868513+27.0228664,57198.8730711538,18.406,0.03922156754831149,W1
QSO_351.9868513+27.0228664,57373.27108106586,18.305,0.06724064380130798,W1
QSO_351.9868513+27.0228664,57563.248533683785,18.238,0.04846593059636253,W1
QSO_351.9868513+27.0228664,57735.440839074385,18.427500000000002,0.06783111516984809,W1
QSO_351.9868513+27.0228664,57930.587292000055,18.328,0.04133364135189893,W1
QSO_351.9868513+27.0228664,58095.78756950002,18.433,0.10084380286864333,W1
QSO_351.9868513+27.0228664,58294.50247550003,18.348,0.08531446555937804,W1
QSO_351.9868513+27.0228664,58456.42352,18.359,0.04525611560883245,W1
QSO_351.9868513+27.0228664,58661.11223500004,18.397,0.06882574877954714,W1
QSO_351.9868513+27.0228664,58820.52724425002,18.436,0.07029674245653222,W1
QSO_351.9868513+27.0228664,59025.76251820002,18.491999999999997,0.11141784830670669,W1
QSO_351.9868513+27.0228664,59188.05002919994,18.5105,0.07224255055790266,W1
QSO_351.9868513+27.0228664,59390.26710525,18.478,0.18291440535808007,W1
QSO_351.9868513+27.0228664,59552.075565499996,18.490499999999997,0.05674600246974504,W1
QSO_351.9868513+27.0228664,59757.01974400003,18.395,0.08914796621230167,W1
QSO_351.9868513+27.0228664,59918.91273824994,18.3125,0.06722377555597428,W1
QSO_351.9868513+27.0228664,60121.03824075,18.369999999999997,0.06247430953481481,W1
QSO_351.9868513+27.0228664,60282.81607750002,18.415,0.06763989212630901,W1
QSO_351.9868513+27.0228664,60485.55501099997,18.219,0.12179565163837974,W1
QSO_351.9868513+27.0228664,55372.52784299998,18.406,0.04931521589244561,W2
QSO_351.9868513+27.0228664,55551.88351400003,18.352,0.052692230075985065,W2
QSO_351.9868513+27.0228664,56649.88426149998,18.23,0.06752233426800358,W2
QSO_351.9868513+27.0228664,56837.28891249996,18.391,0.0619461571761226,W2
QSO_351.9868513+27.0228664,57013.84913974999,18.237000000000002,0.055473571451905235,W2
QSO_351.9868513+27.0228664,57198.8730711538,18.169,0.10536248201900557,W2
QSO_351.9868513+27.0228664,57373.27108106586,18.263,0.07163017505345144,W2
QSO_351.9868513+27.0228664,57563.248533683785,18.143,0.06331712492713093,W2
QSO_351.9868513+27.0228664,57735.440839074385,18.1935,0.06478355611973248,W2
QSO_351.9868513+27.0228664,57930.587292000055,18.057499999999997,0.06897401214843062,W2
QSO_351.9868513+27.0228664,58095.78756950002,18.056,0.09558937349186893,W2
QSO_351.9868513+27.0228664,58294.50247550003,17.983999999999998,0.0530131767098547,W2
QSO_351.9868513+27.0228664,58456.42352,18.0175,0.06233839908114438,W2
QSO_351.9868513+27.0228664,58661.11223500004,17.892,0.058826948495944976,W2
QSO_351.9868513+27.0228664,58820.52724425002,18.2165,0.06496198503740482,W2
QSO_351.9868513+27.0228664,59025.76251820002,17.805999999999997,0.07246549306521817,W2
QSO_351.9868513+27.0228664,59188.05002919994,17.941499999999998,0.08331817570481129,W2
QSO_351.9868513+27.0228664,59390.26710525,17.906999999999996,0.11413916088212232,W2
QSO_351.9868513+27.0228664,59552.075565499996,18.0815,0.0407257937648584,W2
QSO_351.9868513+27.0228664,59757.01974400003,18.037,0.06963592128120512,W2
QSO_351.9868513+27.0228664,59918.91273824994,18.1075,0.0949203666238179,W2
QSO_351.9868513+27.0228664,60121.03824075,18.008499999999998,0.07732246690897097,W2
QSO_351.9868513+27.0228664,60282.81607750002,18.108,0.10957910497404875,W2
QSO_351.9868513+27.0228664,60485.55501099997,17.642,0.5227237925188656,W2
