oid,time,magnitude,error,band
QSO_13.6071333+34.3212382,55209.667945500005,18.751,0.09227563810903584,W1
QSO_13.6071333+34.3212382,55396.357944750016,18.6235,0.09886371499958184,W1
QSO_13.6071333+34.3212382,55572.30394999996,18.7205,0.05766942148323712,W1
QSO_13.6071333+34.3212382,56672.237482000055,18.691000000000003,0.08589779133106756,W1
QSO_13.6071333+34.3212382,56861.28523524997,18.832,0.08390406502834011,W1
QSO_13.6071333+34.3212382,57035.45217653974,18.829,0.09309265377837302,W1
QSO_13.6071333+34.3212382,57222.77049377125,18.771,0.07353471008960992,W1
QSO_13.6071333+34.3212382,57395.30590946202,18.692,0.12611703363479307,W1
QSO_13.6071333+34.3212382,57587.44051301385,18.6585,0.08472065686167753,W1
QSO_13.6071333+34.3212382,57755.35643125001,18.5855,0.10737134161404555,W1
QSO_13.6071333+34.3212382,57955.15449300002,18.671,0.061001576226232486,W1
QSO_13.6071333+34.3212382,58119.00934400003,18.947000000000003,0.0,W1
QSO_13.6071333+34.3212382,58478.49149300002,18.609,0.06634624899566885,W1
QSO_13.6071333+34.3212382,58842.359737500024,18.737,0.06283019797659241,W1
QSO_13.6071333+34.3212382,59050.36825900004,18.754,0.06854861545387476,W1
QSO_13.6071333+34.3212382,59574.176571,18.685,0.0900317536764615,W1
QSO_13.6071333+34.3212382,59780.91187750001,18.5945,0.05497631539699281,W1
QSO_13.6071333+34.3212382,60145.50590625001,18.671,0.08563907274865827,W1
QSO_13.6071333+34.3212382,60509.5476469,18.4345,0.16191563196615674,W1
QSO_13.6071333+34.3212382,55209.667945500005,18.355,0.09452550647791365,W2
QSO_13.6071333+34.3212382,55396.357944750016,18.387,0.07496872804833485,W2
QSO_13.6071333+34.3212382,55572.30394999996,18.2395,0.06579439646588468,W2
QSO_13.6071333+34.3212382,56672.237482000055,18.227,0.04584499851552949,W2
QSO_13.6071333+34.3212382,56861.28523524997,18.2955,0.06607219525203273,W2
QSO_13.6071333+34.3212382,57035.45217653974,18.1035,0.07015116212063045,W2
QSO_13.6071333+34.3212382,57222.77049377125,18.2195,0.11208769095205309,W2
QSO_13.6071333+34.3212382,57395.30590946202,18.132,0.11718193093763057,W2
QSO_13.6071333+34.3212382,57587.44051301385,18.3545,0.05701760205799989,W2
QSO_13.6071333+34.3212382,57755.35643125001,18.261499999999998,0.09555398997425493,W2
QSO_13.6071333+34.3212382,57955.15449300002,18.26,0.07042856126820554,W2
QSO_13.6071333+34.3212382,58119.00934400003,18.334,0.0,W2
QSO_13.6071333+34.3212382,58478.49149300002,18.209,0.0738027795527961,W2
QSO_13.6071333+34.3212382,58842.359737500024,18.161,0.06510591712313443,W2
QSO_13.6071333+34.3212382,59050.36825900004,18.231,0.07219499174383448,W2
QSO_13.6071333+34.3212382,59574.176571,18.144,0.08898838936562951,W2
QSO_13.6071333+34.3212382,59780.91187750001,18.0945,0.11198738148162554,W2
QSO_13.6071333+34.3212382,60145.50590625001,18.152,0.049454225896119,W2
QSO_13.6071333+34.3212382,60509.5476469,17.608,0.09027388880512416,W2
