oid,time,magnitude,error,band
QSO_289.744979+64.1151234,55361.28055050002,18.998,0.05046231297976426,W1
QSO_289.744979+64.1151234,55538.67595250002,19.009,0.04956094966330445,W1
QSO_289.744979+64.1151234,56640.115510999996,18.5355,0.10571246378738866,W1
QSO_289.744979+64.1151234,56827.51563600003,18.956000000000003,0.0730416867275122,W1
QSO_289.744979+64.1151234,57002.92412400003,18.682000000000002,0.06344990823627908,W1
QSO_289.744979+64.1151234,57187.6514739421,18.835,0.05486820834270381,W1
QSO_289.744979+64.1151234,57361.81362083934,18.896,0.06082847327741528,W1
QSO_289.744979+64.1151234,57551.552966344105,18.819000000000003,0.07735034021567122,W1
QSO_289.744979+64.1151234,57721.89702651776,18.991,0.06068548649201559,W1
QSO_289.744979+64.1151234,57917.00180950002,18.883000000000003,0.06385217928935548,W1
QSO_289.744979+64.1151234,58083.630040000004,18.929499999999997,0.04753880325719243,W1
QSO_289.744979+64.1151234,58283.18039449999,18.856,0.06759826470128513,W1
QSO_289.744979+64.1151234,58445.67602199997,18.933,0.05787751182454201,W1
QSO_289.744979+64.1151234,58647.570625500026,18.820500000000003,0.0657759302480778,W1
QSO_289.744979+64.1151234,58809.554960999994,18.981,0.06767390226484737,W1
QSO_289.744979+64.1151234,59012.6141146,18.8845,0.05905331416604976,W1
QSO_289.744979+64.1151234,59175.250478500006,18.886499999999998,0.05324570890668381,W1
QSO_289.744979+64.1151234,59378.86074575,18.722,0.08051572513776324,W1
QSO_289.744979+64.1151234,59541.53951199999,18.7165,0.0543664924378978,W1
QSO_289.744979+64.1151234,59742.73141749997,18.839,0.07941283148970711,W1
QSO_289.744979+64.1151234,59905.18448599997,18.865,0.05403264198611807,W1
QSO_289.744979+64.1151234,60109.06614949999,18.976,0.08361517503770627,W1
QSO_289.744979+64.1151234,60269.396451000015,18.741,0.05294164336433432,W1
QSO_289.744979+64.1151234,60473.24428990001,18.558500000000002,0.12975409434773177,W1
QSO_289.744979+64.1151234,55361.28055050002,18.397,0.04103963405519316,W2
QSO_289.744979+64.1151234,55538.67595250002,18.424,0.034204414782847664,W2
QSO_289.744979+64.1151234,56640.115510999996,18.1625,0.060457629791449585,W2
QSO_289.744979+64.1151234,56827.51563600003,18.408,0.10132900867964699,W2
QSO_289.744979+64.1151234,57002.92412400003,18.346,0.04594147777652516,W2
QSO_289.744979+64.1151234,57187.6514739421,18.395,0.04998147285223198,W2
QSO_289.744979+64.1151234,57361.81362083934,18.326,0.05059021282670516,W2
QSO_289.744979+64.1151234,57551.552966344105,18.198999999999998,0.06034854000712649,W2
QSO_289.744979+64.1151234,57721.89702651776,18.359,0.07543531919174051,W2
QSO_289.744979+64.1151234,57917.00180950002,18.197,0.060099828419056256,W2
QSO_289.744979+64.1151234,58083.630040000004,18.212,0.05357306577090114,W2
QSO_289.744979+64.1151234,58283.18039449999,18.264499999999998,0.04615785365139618,W2
QSO_289.744979+64.1151234,58445.67602199997,18.212000000000003,0.07249235390715357,W2
QSO_289.744979+64.1151234,58647.570625500026,18.1485,0.04895646024785692,W2
QSO_289.744979+64.1151234,58809.554960999994,18.31,0.06514215824487651,W2
QSO_289.744979+64.1151234,59012.6141146,18.183999999999997,0.04693779758575351,W2
QSO_289.744979+64.1151234,59175.250478500006,18.308999999999997,0.04796320852039243,W2
QSO_289.744979+64.1151234,59378.86074575,18.277,0.068988691102238,W2
QSO_289.744979+64.1151234,59541.53951199999,18.2735,0.05440983826478442,W2
QSO_289.744979+64.1151234,59742.73141749997,18.237,0.11934134511119465,W2
QSO_289.744979+64.1151234,59905.18448599997,18.207500000000003,0.04785554652632583,W2
QSO_289.744979+64.1151234,60109.06614949999,17.961,0.09996118500225508,W2
QSO_289.744979+64.1151234,60269.396451000015,18.1625,0.05368001764431808,W2
QSO_289.744979+64.1151234,60473.24428990001,18.1705,0.060457629791449585,W2
