oid,time,magnitude,error,band
QSO_132.1961937+32.231528,55305.999913499974,18.765,0.04350519196629353,W1
QSO_132.1961937+32.231528,55497.386404250065,19.076,0.16751325265427483,W1
QSO_132.1961937+32.231528,56771.07962800001,18.572,0.0,W1
QSO_132.1961937+32.231528,56961.520622750046,18.7555,0.18959858912977184,W1
QSO_132.1961937+32.231528,57129.16954598322,18.67,0.18006470191295096,W1
QSO_132.1961937+32.231528,57323.294584396375,18.858,0.08656317735312989,W1
QSO_132.1961937+32.231528,57488.243380340085,18.571,0.1353984517664091,W1
QSO_132.1961937+32.231528,57691.19392507593,18.875,0.04023116795470884,W1
QSO_132.1961937+32.231528,57852.08086549997,19.034,0.13711268358543632,W1
QSO_132.1961937+32.231528,58055.25373549998,18.802500000000002,0.17523704844623508,W1
QSO_132.1961937+32.231528,58212.407624499996,18.836,0.1574861009740231,W1
QSO_132.1961937+32.231528,58419.175051,18.7805,0.15665273283190329,W1
QSO_132.1961937+32.231528,58576.628459000014,19.446,0.0,W1
QSO_132.1961937+32.231528,58785.775612500016,18.6,0.16240280785749958,W1
QSO_132.1961937+32.231528,58941.76253529997,18.479,0.0940452018978102,W1
QSO_132.1961937+32.231528,59150.72575180005,18.716,0.15429046268321392,W1
QSO_132.1961937+32.231528,59308.171871000035,18.596,0.24354070311566883,W1
QSO_132.1961937+32.231528,59518.04738199996,18.925,0.2639092155914109,W1
QSO_132.1961937+32.231528,59671.88606724995,18.876,0.12185031801353656,W1
QSO_132.1961937+32.231528,59881.65749850001,18.938000000000002,0.15593797734284542,W1
QSO_132.1961937+32.231528,60038.90387850004,18.673000000000002,0.10012640448453143,W1
QSO_132.1961937+32.231528,60245.474752500064,18.537,0.1712667418823633,W1
QSO_132.1961937+32.231528,60402.92858949996,18.7935,0.11359569305867838,W1
QSO_132.1961937+32.231528,55305.999913499974,18.14,0.08522685509539564,W2
QSO_132.1961937+32.231528,55497.386404250065,18.249499999999998,0.0838615481568239,W2
QSO_132.1961937+32.231528,56771.07962800001,18.65,0.0,W2
QSO_132.1961937+32.231528,56961.520622750046,18.359,0.05556190241523349,W2
QSO_132.1961937+32.231528,57129.16954598322,18.088,0.050913529636041024,W2
QSO_132.1961937+32.231528,57323.294584396375,17.998,0.07736091629668297,W2
QSO_132.1961937+32.231528,57488.243380340085,17.903,0.14467306693471452,W2
QSO_132.1961937+32.231528,57691.19392507593,18.076,0.12498718684329224,W2
QSO_132.1961937+32.231528,57852.08086549997,18.209,0.11716402178143276,W2
QSO_132.1961937+32.231528,58055.25373549998,18.2955,0.15686707040605358,W2
QSO_132.1961937+32.231528,58212.407624499996,18.044,0.09354057942946456,W2
QSO_132.1961937+32.231528,58419.175051,18.349,0.13750676751022528,W2
QSO_132.1961937+32.231528,58576.628459000014,17.719,0.0,W2
QSO_132.1961937+32.231528,58785.775612500016,17.992,0.04057546056423741,W2
QSO_132.1961937+32.231528,58941.76253529997,18.2715,0.24430539289995304,W2
QSO_132.1961937+32.231528,59150.72575180005,18.125999999999998,0.07249515069989143,W2
QSO_132.1961937+32.231528,59308.171871000035,17.583,0.18953686243636664,W2
QSO_132.1961937+32.231528,59518.04738199996,18.006,0.09783243421884846,W2
QSO_132.1961937+32.231528,59671.88606724995,18.311999999999998,0.1111133289709206,W2
QSO_132.1961937+32.231528,59881.65749850001,17.709,0.1382187108789439,W2
QSO_132.1961937+32.231528,60038.90387850004,18.174999999999997,0.050668037262164095,W2
QSO_132.1961937+32.231528,60245.474752500064,17.9455,0.07008477010021504,W2
QSO_132.1961937+32.231528,60402.92858949996,18.4515,0.08231365036879999,W2
