oid,time,magnitude,error,band
QSO_181.7538009-0.8286017,55364.20399974999,18.8595,0.05785948496141323,W1
QSO_181.7538009-0.8286017,55552.9689875,18.857,0.09880357157042136,W1
QSO_181.7538009-0.8286017,56653.63230049999,18.655,0.10071548703871762,W1
QSO_181.7538009-0.8286017,56828.94417300002,18.646,0.04880017202965025,W1
QSO_181.7538009-0.8286017,57017.42311025001,18.7485,0.07838037013101548,W1
QSO_181.7538009-0.8286017,57187.43678092856,18.56,0.16719220077503624,W1
QSO_181.7538009-0.8286017,57379.130353437526,18.599,0.03828148377479634,W1
QSO_181.7538009-0.8286017,57546.51272512539,18.776000000000003,0.11793518700257923,W1
QSO_181.7538009-0.8286017,57746.92161930045,18.908,0.10129867657082192,W1
QSO_181.7538009-0.8286017,57910.24518500002,18.738,0.1286123256748771,W1
QSO_181.7538009-0.8286017,58111.12227799999,18.537,0.08826831210505275,W1
QSO_181.7538009-0.8286017,58270.21449949998,18.738,0.13016075319974688,W1
QSO_181.7538009-0.8286017,58474.98851499997,18.768,0.16896863614292482,W1
QSO_181.7538009-0.8286017,58634.34882899994,18.825000000000003,0.1694749517163501,W1
QSO_181.7538009-0.8286017,58841.70102199999,18.738,0.13840700849306717,W1
QSO_181.7538009-0.8286017,58998.574116700016,18.5205,0.07679579252797629,W1
QSO_181.7538009-0.8286017,59206.68594400002,18.9495,0.17713024868723057,W1
QSO_181.7538009-0.8286017,59365.97568,18.607,0.10399023031035176,W1
QSO_181.7538009-0.8286017,59570.678812500024,18.691000000000003,0.08178293819368339,W1
QSO_181.7538009-0.8286017,59730.13002975002,18.7885,0.08262594553165525,W1
QSO_181.7538009-0.8286017,59937.39632000003,18.835500000000003,0.12635490690907056,W1
QSO_181.7538009-0.8286017,60096.855950500016,18.597,0.12508604445947794,W1
QSO_181.7538009-0.8286017,60301.45980299996,18.529,0.03892187093443766,W1
QSO_181.7538009-0.8286017,60461.171596900014,19.277,0.2517300141024121,W1
QSO_181.7538009-0.8286017,55364.20399974999,18.4695,0.08757717168303626,W2
QSO_181.7538009-0.8286017,55552.9689875,18.425,0.06494092559148809,W2
QSO_181.7538009-0.8286017,56653.63230049999,18.321,0.10104010115204938,W2
QSO_181.7538009-0.8286017,56828.94417300002,18.29,0.09479096922368106,W2
QSO_181.7538009-0.8286017,57017.42311025001,18.088,0.11837942177591498,W2
QSO_181.7538009-0.8286017,57187.43678092856,18.181,0.1009452921140954,W2
QSO_181.7538009-0.8286017,57379.130353437526,18.192,0.07064536785947155,W2
QSO_181.7538009-0.8286017,57546.51272512539,17.933,0.135319306881224,W2
QSO_181.7538009-0.8286017,57746.92161930045,18.0565,0.11295851008224261,W2
QSO_181.7538009-0.8286017,57910.24518500002,17.747,0.1499101331163907,W2
QSO_181.7538009-0.8286017,58111.12227799999,18.241,0.120356558491322,W2
QSO_181.7538009-0.8286017,58270.21449949998,18.362,0.12074144512405303,W2
QSO_181.7538009-0.8286017,58474.98851499997,18.25,0.16973942382369472,W2
QSO_181.7538009-0.8286017,58634.34882899994,18.2035,0.07017939974200516,W2
QSO_181.7538009-0.8286017,58841.70102199999,18.2175,0.10848854166166616,W2
QSO_181.7538009-0.8286017,58998.574116700016,18.033,0.11065868131330697,W2
QSO_181.7538009-0.8286017,59206.68594400002,18.215,0.1329360748630701,W2
QSO_181.7538009-0.8286017,59365.97568,18.45,0.09281267154866292,W2
QSO_181.7538009-0.8286017,59570.678812500024,17.849999999999998,0.15144995998351668,W2
QSO_181.7538009-0.8286017,59730.13002975002,18.141,0.09160197527892049,W2
QSO_181.7538009-0.8286017,59937.39632000003,18.4945,0.06374264663472937,W2
QSO_181.7538009-0.8286017,60096.855950500016,17.980999999999998,0.13799704774083119,W2
QSO_181.7538009-0.8286017,60301.45980299996,18.1235,0.056881821935190084,W2
QSO_181.7538009-0.8286017,60461.171596900014,17.826,0.23758787847868015,W2
