oid,time,magnitude,error,band
QSO_73.5399042-7.990337,55252.60393575003,18.948,0.06902302664326661,W1
QSO_73.5399042-7.990337,55443.79529750002,18.72,0.10269815598443612,W1
QSO_73.5399042-7.990337,56715.08118199994,18.564,0.0899955619565487,W1
QSO_73.5399042-7.990337,56905.79882849997,18.6015,0.07825417629667894,W1
QSO_73.5399042-7.990337,57073.84525147464,18.728,0.05299675461761824,W1
QSO_73.5399042-7.990337,57267.39118085105,18.884,0.07933116247804554,W1
QSO_73.5399042-7.990337,57432.772563231694,18.755000000000003,0.09166356320393627,W1
QSO_73.5399042-7.990337,57634.94632781851,18.823,0.07293210823581404,W1
QSO_73.5399042-7.990337,57800.40766950002,18.898,0.072475661944849,W1
QSO_73.5399042-7.990337,57999.22813349994,18.7755,0.061173757347109,W1
QSO_73.5399042-7.990337,58157.26448299997,18.794,0.09488810824555301,W1
QSO_73.5399042-7.990337,58363.436156500014,18.654,0.09524134385993797,W1
QSO_73.5399042-7.990337,58521.40744475,18.819499999999998,0.11235250330989512,W1
QSO_73.5399042-7.990337,58729.858999499964,18.7375,0.08952486342840744,W1
QSO_73.5399042-7.990337,58888.07972319996,18.848,0.09665527107515536,W1
QSO_73.5399042-7.990337,59094.74028730004,18.718000000000004,0.10491118825880769,W1
QSO_73.5399042-7.990337,59253.09249499997,18.661,0.07920881052821707,W1
QSO_73.5399042-7.990337,59461.69579850002,18.947000000000003,0.09907600160818815,W1
QSO_73.5399042-7.990337,59616.99254924993,18.6475,0.034119247454699235,W1
QSO_73.5399042-7.990337,59825.60109050002,18.89,0.14204816084694663,W1
QSO_73.5399042-7.990337,59983.880219749975,18.877000000000002,0.11508901955388726,W1
QSO_73.5399042-7.990337,60189.49404550004,18.81,0.11672458925868781,W1
QSO_73.5399042-7.990337,60347.83889169998,18.827,0.15864774634981438,W1
QSO_73.5399042-7.990337,55252.60393575003,18.379,0.07281831698569895,W2
QSO_73.5399042-7.990337,55443.79529750002,18.287,0.08397511931841825,W2
QSO_73.5399042-7.990337,56715.08118199994,18.1565,0.11264309475895548,W2
QSO_73.5399042-7.990337,56905.79882849997,18.286,0.07696632300837983,W2
QSO_73.5399042-7.990337,57073.84525147464,18.2195,0.07314544415067847,W2
QSO_73.5399042-7.990337,57267.39118085105,18.352,0.07311735058830242,W2
QSO_73.5399042-7.990337,57432.772563231694,18.2175,0.09583271876255395,W2
QSO_73.5399042-7.990337,57634.94632781851,18.287,0.055660463100093704,W2
QSO_73.5399042-7.990337,57800.40766950002,18.336,0.05806514638309111,W2
QSO_73.5399042-7.990337,57999.22813349994,18.16,0.07528062853355702,W2
QSO_73.5399042-7.990337,58157.26448299997,18.409,0.09650997659822742,W2
QSO_73.5399042-7.990337,58363.436156500014,18.119,0.11230305119916374,W2
QSO_73.5399042-7.990337,58521.40744475,18.171,0.10856638982668633,W2
QSO_73.5399042-7.990337,58729.858999499964,18.149,0.05151590697905846,W2
QSO_73.5399042-7.990337,58888.07972319996,18.251,0.16179227651757885,W2
QSO_73.5399042-7.990337,59094.74028730004,17.909,0.06006032124039946,W2
QSO_73.5399042-7.990337,59253.09249499997,18.173,0.08324421572279472,W2
QSO_73.5399042-7.990337,59461.69579850002,18.219,0.11824104046983845,W2
QSO_73.5399042-7.990337,59616.99254924993,18.3545,0.1246966240396064,W2
QSO_73.5399042-7.990337,59825.60109050002,18.081,0.1714863026600083,W2
QSO_73.5399042-7.990337,59983.880219749975,18.3465,0.12119457496109315,W2
QSO_73.5399042-7.990337,60189.49404550004,18.058,0.10705013675108342,W2
QSO_73.5399042-7.990337,60347.83889169998,18.451500000000003,0.10284271972288564,W2
