oid,time,magnitude,error,band
QSO_172.5275856-7.525324,55358.649575750016,18.774,0.0841430935085297,W1
QSO_172.5275856-7.525324,55547.74988899997,18.928,0.07576405480173291,W1
QSO_172.5275856-7.525324,56646.72035024997,18.5565,0.008131727983645186,W1
QSO_172.5275856-7.525324,56823.41956949997,18.764000000000003,0.08070874323496756,W1
QSO_172.5275856-7.525324,57012.79511100003,18.821,0.19445479337539254,W1
QSO_172.5275856-7.525324,57181.927215079086,18.621,0.07511456270833385,W1
QSO_172.5275856-7.525324,57374.41449838839,18.503999999999998,0.011313708498984769,W1
QSO_172.5275856-7.525324,57541.02900167854,18.541,0.07107559387777838,W1
QSO_172.5275856-7.525324,57739.21151771279,18.730500000000003,0.0762705042255183,W1
QSO_172.5275856-7.525324,57901.737984000014,18.732,0.1501299703590194,W1
QSO_172.5275856-7.525324,58105.85821149997,18.799,0.09583449274660996,W1
QSO_172.5275856-7.525324,58265.17753599995,18.688000000000002,0.07224357590304667,W1
QSO_172.5275856-7.525324,58469.759160000016,18.697,0.11379611397387708,W1
QSO_172.5275856-7.525324,58628.82291150001,18.8445,0.09889723959747297,W1
QSO_172.5275856-7.525324,58833.69511200003,18.316000000000003,0.1025314000684666,W1
QSO_172.5275856-7.525324,58993.19905899999,18.644,0.11527952504919177,W1
QSO_172.5275856-7.525324,59201.413165000034,18.596,0.09033298400916483,W1
QSO_172.5275856-7.525324,59360.61813700003,18.629,0.08060662858244727,W1
QSO_172.5275856-7.525324,59565.68581324997,18.639000000000003,0.14821418435643882,W1
QSO_172.5275856-7.525324,59724.52054549999,18.662,0.1184531995930344,W1
QSO_172.5275856-7.525324,59932.19059875003,18.712500000000002,0.2499622471494448,W1
QSO_172.5275856-7.525324,60088.42226049998,18.636,0.08088188478697872,W1
QSO_172.5275856-7.525324,60296.30080175,18.778,0.06299886095384169,W1
QSO_172.5275856-7.525324,60455.748245500006,18.829,0.06431476502328227,W1
QSO_172.5275856-7.525324,55358.649575750016,18.1425,0.0761943178594969,W2
QSO_172.5275856-7.525324,55547.74988899997,18.125,0.145632523839972,W2
QSO_172.5275856-7.525324,56646.72035024997,17.8665,0.08308504678941912,W2
QSO_172.5275856-7.525324,56823.41956949997,17.819,0.10597228977555577,W2
QSO_172.5275856-7.525324,57012.79511100003,17.906,0.1536969119427615,W2
QSO_172.5275856-7.525324,57181.927215079086,18.131,0.08557783900924638,W2
QSO_172.5275856-7.525324,57374.41449838839,18.2725,0.03783021279348005,W2
QSO_172.5275856-7.525324,57541.02900167854,17.989,0.06567203307248663,W2
QSO_172.5275856-7.525324,57739.21151771279,18.0275,0.11372351136434838,W2
QSO_172.5275856-7.525324,57901.737984000014,18.238,0.11160716822856884,W2
QSO_172.5275856-7.525324,58105.85821149997,17.817500000000003,0.09707044800040864,W2
QSO_172.5275856-7.525324,58265.17753599995,18.0685,0.13949221735890413,W2
QSO_172.5275856-7.525324,58469.759160000016,18.003,0.054890463315252234,W2
QSO_172.5275856-7.525324,58628.82291150001,18.1505,0.11274777603128144,W2
QSO_172.5275856-7.525324,58833.69511200003,18.062,0.1140650340814396,W2
QSO_172.5275856-7.525324,58993.19905899999,17.904,0.11650212575005862,W2
QSO_172.5275856-7.525324,59201.413165000034,18.533,0.06553753123211188,W2
QSO_172.5275856-7.525324,59360.61813700003,18.219,0.15845233623125557,W2
QSO_172.5275856-7.525324,59565.68581324997,18.177,0.09671081367397075,W2
QSO_172.5275856-7.525324,59724.52054549999,18.014,0.13765757400795597,W2
QSO_172.5275856-7.525324,59932.19059875003,18.426000000000002,0.0007071067811861556,W2
QSO_172.5275856-7.525324,60088.42226049998,18.126,0.061230075004428904,W2
QSO_172.5275856-7.525324,60296.30080175,18.333,0.16723783463478986,W2
QSO_172.5275856-7.525324,60455.748245500006,18.1385,0.10810624866306298,W2
