oid,time,magnitude,error,band
QSO_343.5248874-2.8142938,55349.792759499986,19.143,0.0,W1
QSO_343.5248874-2.8142938,55530.83033225004,19.0325,0.0584582329531094,W1
QSO_343.5248874-2.8142938,56814.90587150004,18.579,0.14895610091567282,W1
QSO_343.5248874-2.8142938,56995.422279000006,18.847,0.06059146946456239,W1
QSO_343.5248874-2.8142938,57176.649643244404,18.674,0.1537030904048448,W1
QSO_343.5248874-2.8142938,57354.29618986251,18.867,0.08156898920545748,W1
QSO_343.5248874-2.8142938,57543.88603445923,18.872500000000002,0.06884266482349391,W1
QSO_343.5248874-2.8142938,57713.9079231125,18.858,0.1270873223417667,W1
QSO_343.5248874-2.8142938,57908.510777999974,18.817500000000003,0.22309218946435708,W1
QSO_343.5248874-2.8142938,58074.58822349998,18.7805,0.11193014107684035,W1
QSO_343.5248874-2.8142938,58272.175571499996,18.4795,0.2046663061546768,W1
QSO_343.5248874-2.8142938,58435.03634500001,18.899500000000003,0.09182423326559747,W1
QSO_343.5248874-2.8142938,58639.47963399997,18.966,0.020072092289766332,W1
QSO_343.5248874-2.8142938,58801.892041499996,19.125,0.14663342047432412,W1
QSO_343.5248874-2.8142938,59003.421878199995,18.579,0.10607448738975869,W1
QSO_343.5248874-2.8142938,59166.652498000025,18.946,0.07483283605991213,W1
QSO_343.5248874-2.8142938,59371.10257950001,19.008000000000003,0.0,W1
QSO_343.5248874-2.8142938,59533.395668499994,18.585,0.18667619023324808,W1
QSO_343.5248874-2.8142938,59735.05214600003,18.8335,0.09926888989003518,W1
QSO_343.5248874-2.8142938,59897.55105849997,18.823,0.12676925158999733,W1
QSO_343.5248874-2.8142938,60098.833411,18.804,0.14551002714589803,W1
QSO_343.5248874-2.8142938,60261.72856750006,18.8945,0.13332496718544556,W1
QSO_343.5248874-2.8142938,60466.398900399996,18.311,0.15553690237368126,W1
QSO_343.5248874-2.8142938,55349.792759499986,18.173,0.0,W2
QSO_343.5248874-2.8142938,55530.83033225004,18.669,0.07336218287744152,W2
QSO_343.5248874-2.8142938,56814.90587150004,18.581,0.05591751067420635,W2
QSO_343.5248874-2.8142938,56995.422279000006,18.39,0.13346329522334965,W2
QSO_343.5248874-2.8142938,57176.649643244404,18.454,0.12831149597756192,W2
QSO_343.5248874-2.8142938,57354.29618986251,18.4085,0.10861593748156854,W2
QSO_343.5248874-2.8142938,57543.88603445923,18.512,0.06290568336803937,W2
QSO_343.5248874-2.8142938,57713.9079231125,18.4565,0.23684920703899373,W2
QSO_343.5248874-2.8142938,57908.510777999974,18.093,0.08768124086713103,W2
QSO_343.5248874-2.8142938,58074.58822349998,18.342,0.13261020923214248,W2
QSO_343.5248874-2.8142938,58272.175571499996,18.442500000000003,0.05027984188519293,W2
QSO_343.5248874-2.8142938,58435.03634500001,18.523,0.11562136881185021,W2
QSO_343.5248874-2.8142938,58639.47963399997,18.399,0.22381407627926556,W2
QSO_343.5248874-2.8142938,58801.892041499996,18.533,0.49222502171263105,W2
QSO_343.5248874-2.8142938,59003.421878199995,18.0365,0.1005667533283241,W2
QSO_343.5248874-2.8142938,59166.652498000025,18.261,0.08607326189935036,W2
QSO_343.5248874-2.8142938,59371.10257950001,18.126,0.0,W2
QSO_343.5248874-2.8142938,59533.395668499994,17.8945,0.0661144840409426,W2
QSO_343.5248874-2.8142938,59735.05214600003,17.9805,0.1164648552139228,W2
QSO_343.5248874-2.8142938,59897.55105849997,18.403,0.08758848919939906,W2
QSO_343.5248874-2.8142938,60098.833411,18.525,0.13659616392856716,W2
QSO_343.5248874-2.8142938,60261.72856750006,18.776,0.052868202872804866,W2
QSO_343.5248874-2.8142938,60466.398900399996,17.612,0.11352582085147009,W2
