oid,time,magnitude,error,band
QSO_132.8739514+0.9998947,55316.968711000016,18.744,0.1038471490793121,W1
QSO_132.8739514+0.9998947,55507.96602049998,18.959000000000003,0.06240403902915675,W1
QSO_132.8739514+0.9998947,56779.06500675007,18.7235,0.11213412469581388,W1
QSO_132.8739514+0.9998947,56969.96889449999,18.869,0.04096763487727855,W1
QSO_132.8739514+0.9998947,57140.74163446713,18.952,0.11809671468421302,W1
QSO_132.8739514+0.9998947,57334.572683611616,18.709000000000003,0.09463820356896034,W1
QSO_132.8739514+0.9998947,57499.56507865604,18.8425,0.13664157493237564,W1
QSO_132.8739514+0.9998947,57699.40420229521,19.01,0.11662248781741479,W1
QSO_132.8739514+0.9998947,57860.67997350002,18.758499999999998,0.11043206056213958,W1
QSO_132.8739514+0.9998947,58063.5674135,18.723,0.08274256438853748,W1
QSO_132.8739514+0.9998947,58220.96983099998,18.836,0.0908905792350891,W1
QSO_132.8739514+0.9998947,58430.32985250004,18.725,0.0681829621220078,W1
QSO_132.8739514+0.9998947,58584.99068199996,18.5645,0.12450490842622335,W1
QSO_132.8739514+0.9998947,58794.34411524997,18.8485,0.12826397950126145,W1
QSO_132.8739514+0.9998947,58951.94708919995,18.769,0.08009013047810558,W1
QSO_132.8739514+0.9998947,59159.05313020002,18.5865,0.0520786886817902,W1
QSO_132.8739514+0.9998947,59316.528181000016,18.814,0.06652617363433473,W1
QSO_132.8739514+0.9998947,59525.954231,18.725,0.08726729155260356,W1
QSO_132.8739514+0.9998947,59683.55842049996,18.97,0.15246728173611615,W1
QSO_132.8739514+0.9998947,59889.90153449998,18.755000000000003,0.09325425809553796,W1
QSO_132.8739514+0.9998947,60047.47053799999,18.85,0.08906493369596206,W1
QSO_132.8739514+0.9998947,60256.75681125001,18.639000000000003,0.07842501145600801,W1
QSO_132.8739514+0.9998947,60411.52069569998,18.6635,0.09123804579231208,W1
QSO_132.8739514+0.9998947,55316.968711000016,18.201999999999998,0.1181420308104912,W2
QSO_132.8739514+0.9998947,55507.96602049998,18.262,0.061763789421443976,W2
QSO_132.8739514+0.9998947,56779.06500675007,18.152,0.10133569475958316,W2
QSO_132.8739514+0.9998947,56969.96889449999,18.236,0.07618912566779162,W2
QSO_132.8739514+0.9998947,57140.74163446713,17.919999999999998,0.0771890594037289,W2
QSO_132.8739514+0.9998947,57334.572683611616,18.012999999999998,0.1266549702202069,W2
QSO_132.8739514+0.9998947,57499.56507865604,18.246499999999997,0.1070043410334366,W2
QSO_132.8739514+0.9998947,57699.40420229521,18.142,0.13342271542452452,W2
QSO_132.8739514+0.9998947,57860.67997350002,18.3095,0.11824087279786132,W2
QSO_132.8739514+0.9998947,58063.5674135,18.209,0.07277573270145204,W2
QSO_132.8739514+0.9998947,58220.96983099998,18.112,0.13560354341850497,W2
QSO_132.8739514+0.9998947,58430.32985250004,18.327,0.07276870172414301,W2
QSO_132.8739514+0.9998947,58584.99068199996,18.119,0.05404509862314244,W2
QSO_132.8739514+0.9998947,58794.34411524997,18.2035,0.05970834060246514,W2
QSO_132.8739514+0.9998947,58951.94708919995,18.187,0.06150726786323726,W2
QSO_132.8739514+0.9998947,59159.05313020002,17.85,0.13246454801750374,W2
QSO_132.8739514+0.9998947,59316.528181000016,18.397,0.03806163483939193,W2
QSO_132.8739514+0.9998947,59525.954231,18.232,0.05726227318251662,W2
QSO_132.8739514+0.9998947,59683.55842049996,17.897,0.13269634508907943,W2
QSO_132.8739514+0.9998947,59889.90153449998,17.991,0.05413923015177274,W2
QSO_132.8739514+0.9998947,60047.47053799999,18.206,0.08975986864520484,W2
QSO_132.8739514+0.9998947,60256.75681125001,18.152,0.08884976786688847,W2
QSO_132.8739514+0.9998947,60411.52069569998,18.346,0.10749387579454636,W2
