oid,time,magnitude,error,band
QSO_254.3838331+54.7434944,55236.89196324997,18.98,0.05761599766991795,W1
QSO_254.3838331+54.7434944,55415.18261900005,18.9835,0.05445553109222659,W1
QSO_254.3838331+54.7434944,56699.30865599998,19.068,0.061529598648306275,W1
QSO_254.3838331+54.7434944,56879.67785900002,18.917,0.04734243887417173,W1
QSO_254.3838331+54.7434944,57061.168636420705,18.91,0.05462304879551123,W1
QSO_254.3838331+54.7434944,57238.424687764054,18.956,0.059810250576921034,W1
QSO_254.3838331+54.7434944,57427.96910572784,18.942500000000003,0.04277246074798019,W1
QSO_254.3838331+54.7434944,57597.404863644035,18.902,0.0651362995441908,W1
QSO_254.3838331+54.7434944,57792.34949150001,18.7985,0.049854764065232586,W1
QSO_254.3838331+54.7434944,57958.41171649998,18.921,0.06050725978352686,W1
QSO_254.3838331+54.7434944,58158.858693500006,18.7645,0.05105475492057535,W1
QSO_254.3838331+54.7434944,58320.90683099996,18.789,0.05023489866941221,W1
QSO_254.3838331+54.7434944,58523.29516999996,18.679,0.07102002638797143,W1
QSO_254.3838331+54.7434944,58685.545955500005,18.831000000000003,0.040267976929191054,W1
QSO_254.3838331+54.7434944,58887.4487209,18.764000000000003,0.06855966372608886,W1
QSO_254.3838331+54.7434944,59050.09159960002,18.738,0.051845515293015176,W1
QSO_254.3838331+54.7434944,59255.011555500016,18.597,0.05163395450043446,W1
QSO_254.3838331+54.7434944,59416.05159949997,18.835,0.043185592590670896,W1
QSO_254.3838331+54.7434944,59619.04029050002,18.841,0.07340766391261389,W1
QSO_254.3838331+54.7434944,59780.44142900002,18.813,0.06590487091078391,W1
QSO_254.3838331+54.7434944,59983.09132700004,18.83,0.05582218363837986,W1
QSO_254.3838331+54.7434944,60144.77942850004,18.698999999999998,0.06774593991524507,W1
QSO_254.3838331+54.7434944,60349.54183480005,18.828000000000003,0.07314828347268315,W1
QSO_254.3838331+54.7434944,60512.28230739997,18.6155,0.09910687097774831,W1
QSO_254.3838331+54.7434944,55236.89196324997,18.4045,0.03646966869022805,W2
QSO_254.3838331+54.7434944,55415.18261900005,18.3985,0.041988870427773446,W2
QSO_254.3838331+54.7434944,56699.30865599998,18.298,0.06339031507807316,W2
QSO_254.3838331+54.7434944,56879.67785900002,18.483,0.05846264055425633,W2
QSO_254.3838331+54.7434944,57061.168636420705,18.4565,0.04976056808098343,W2
QSO_254.3838331+54.7434944,57238.424687764054,18.4155,0.05740810498978794,W2
QSO_254.3838331+54.7434944,57427.96910572784,18.325499999999998,0.06935374111214201,W2
QSO_254.3838331+54.7434944,57597.404863644035,18.3095,0.03531218499237267,W2
QSO_254.3838331+54.7434944,57792.34949150001,18.326999999999998,0.0646190529178508,W2
QSO_254.3838331+54.7434944,57958.41171649998,18.304,0.06516178576775214,W2
QSO_254.3838331+54.7434944,58158.858693500006,18.246,0.07578840280676194,W2
QSO_254.3838331+54.7434944,58320.90683099996,18.272,0.05036915940540902,W2
QSO_254.3838331+54.7434944,58523.29516999996,18.554,0.07108122427508161,W2
QSO_254.3838331+54.7434944,58685.545955500005,18.314999999999998,0.0489209831681458,W2
QSO_254.3838331+54.7434944,58887.4487209,18.319000000000003,0.09516576820212205,W2
QSO_254.3838331+54.7434944,59050.09159960002,18.27,0.05579532645061504,W2
QSO_254.3838331+54.7434944,59255.011555500016,18.142,0.069452741409052,W2
QSO_254.3838331+54.7434944,59416.05159949997,18.2635,0.05709577917849976,W2
QSO_254.3838331+54.7434944,59619.04029050002,18.163,0.050904071609366976,W2
QSO_254.3838331+54.7434944,59780.44142900002,18.075499999999998,0.06525616171384002,W2
QSO_254.3838331+54.7434944,59983.09132700004,18.182,0.06171195160895005,W2
QSO_254.3838331+54.7434944,60144.77942850004,18.226,0.0899823281261383,W2
QSO_254.3838331+54.7434944,60349.54183480005,18.371499999999997,0.06903499112768835,W2
QSO_254.3838331+54.7434944,60512.28230739997,18.0965,0.32188514547117597,W2
