oid,time,magnitude,error,band
QSO_36.5564483-6.1580211,55214.12304425002,18.9535,0.11557837167913376,W1
QSO_36.5564483-6.1580211,55401.62148199999,19.129,0.12005192340211365,W1
QSO_36.5564483-6.1580211,55579.300671499965,18.925,0.0927297946445199,W1
QSO_36.5564483-6.1580211,56677.36434500003,18.788,0.0817439292598873,W1
QSO_36.5564483-6.1580211,56866.585746999976,18.86,0.11800481780944,W1
QSO_36.5564483-6.1580211,57039.48157604523,18.495,0.2159302013425912,W1
QSO_36.5564483-6.1580211,57227.99077885229,18.76,0.09758678034558128,W1
QSO_36.5564483-6.1580211,57400.29046377728,18.76,0.09746128322582248,W1
QSO_36.5564483-6.1580211,57592.43806032993,18.762999999999998,0.09357399527963228,W1
QSO_36.5564483-6.1580211,57762.940474250005,18.6965,0.07402729901867298,W1
QSO_36.5564483-6.1580211,57959.77521049999,18.924500000000002,0.055871244840257316,W1
QSO_36.5564483-6.1580211,58123.350909499975,18.729,0.0945652087382231,W1
QSO_36.5564483-6.1580211,58324.19883899996,18.8,0.07892344025661202,W1
QSO_36.5564483-6.1580211,58484.172498999986,19.158,0.062133071053332836,W1
QSO_36.5564483-6.1580211,58847.3192115,18.697,0.07574078932479648,W1
QSO_36.5564483-6.1580211,59055.42213340005,18.854,0.21456740636685664,W1
QSO_36.5564483-6.1580211,59215.525746000036,18.642,0.08424281163371372,W1
QSO_36.5564483-6.1580211,59419.66603025001,18.901,0.08494022484591732,W1
QSO_36.5564483-6.1580211,59786.39561925005,18.7435,0.10238804861896729,W1
QSO_36.5564483-6.1580211,59946.50449349999,18.702,0.06235917467916524,W1
QSO_36.5564483-6.1580211,60150.308995999956,18.634,0.075097704991062,W1
QSO_36.5564483-6.1580211,60310.293422200004,18.79,0.07967755016314206,W1
QSO_36.5564483-6.1580211,60514.53997839999,18.914,0.1355944388677198,W1
QSO_36.5564483-6.1580211,55214.12304425002,18.564999999999998,0.08102967974760845,W2
QSO_36.5564483-6.1580211,55401.62148199999,18.512,0.0872281222099989,W2
QSO_36.5564483-6.1580211,55579.300671499965,18.547,0.0850469732225728,W2
QSO_36.5564483-6.1580211,56677.36434500003,18.259,0.05816153237661904,W2
QSO_36.5564483-6.1580211,56866.585746999976,18.161,0.11421870484488607,W2
QSO_36.5564483-6.1580211,57039.48157604523,18.339,0.043942723663457375,W2
QSO_36.5564483-6.1580211,57227.99077885229,18.324,0.13275197331773675,W2
QSO_36.5564483-6.1580211,57400.29046377728,18.365,0.08425588908782859,W2
QSO_36.5564483-6.1580211,57592.43806032993,18.110500000000002,0.10168187500092489,W2
QSO_36.5564483-6.1580211,57762.940474250005,18.116999999999997,0.12130814069962499,W2
QSO_36.5564483-6.1580211,57959.77521049999,18.3115,0.06276834393227197,W2
QSO_36.5564483-6.1580211,58123.350909499975,18.347,0.11660800112310478,W2
QSO_36.5564483-6.1580211,58324.19883899996,18.36,0.06566042766760621,W2
QSO_36.5564483-6.1580211,58484.172498999986,18.195,0.14222387151821517,W2
QSO_36.5564483-6.1580211,58847.3192115,18.054,0.05954903149940336,W2
QSO_36.5564483-6.1580211,59055.42213340005,18.2265,0.040173063114479886,W2
QSO_36.5564483-6.1580211,59215.525746000036,18.172,0.04961067081679213,W2
QSO_36.5564483-6.1580211,59419.66603025001,18.122500000000002,0.13389478145170558,W2
QSO_36.5564483-6.1580211,59786.39561925005,18.1125,0.09389337994169242,W2
QSO_36.5564483-6.1580211,59946.50449349999,17.673,0.07743862563824845,W2
QSO_36.5564483-6.1580211,60150.308995999956,18.401,0.12351058334220127,W2
QSO_36.5564483-6.1580211,60310.293422200004,18.259,0.15629884196627972,W2
QSO_36.5564483-6.1580211,60514.53997839999,17.915,0.2061134171778752,W2
