oid,time,magnitude,error,band
QSO_183.810426+1.4922671,55364.76644649996,19.143,0.16436612248946683,W1
QSO_183.810426+1.4922671,55553.827540499966,18.824,0.09199062098074202,W1
QSO_183.810426+1.4922671,56654.45486450003,18.6535,0.11557816619067834,W1
QSO_183.810426+1.4922671,56829.83223625003,18.789,0.1036644131169179,W1
QSO_183.810426+1.4922671,57018.30901999998,18.649,0.08895122652166455,W1
QSO_183.810426+1.4922671,57188.289749482596,18.817,0.12199317639278537,W1
QSO_183.810426+1.4922671,57380.14538200185,18.588,0.08999631068827196,W1
QSO_183.810426+1.4922671,57547.235447071034,18.721000000000004,0.12301415537195277,W1
QSO_183.810426+1.4922671,57747.872816760595,18.673000000000002,0.13062313844367288,W1
QSO_183.810426+1.4922671,57911.09625550002,18.741,0.1061477076423039,W1
QSO_183.810426+1.4922671,58111.90669949999,18.803,0.08265334942925794,W1
QSO_183.810426+1.4922671,58271.29404175002,18.7485,0.13408133608933065,W1
QSO_183.810426+1.4922671,58475.8380525,18.51,0.13110981754452958,W1
QSO_183.810426+1.4922671,58635.13376150001,18.718,0.12364026630469153,W1
QSO_183.810426+1.4922671,58842.71349549998,18.673,0.03609941827786138,W1
QSO_183.810426+1.4922671,59002.636808200026,18.568,0.07954073712868004,W1
QSO_183.810426+1.4922671,59207.53689399999,18.619,0.1262088732518441,W1
QSO_183.810426+1.4922671,59366.890589000024,18.686,0.0770661332489589,W1
QSO_183.810426+1.4922671,59571.59235275,18.8305,0.1485136252166785,W1
QSO_183.810426+1.4922671,59730.7825585,18.628500000000003,0.10362303036427305,W1
QSO_183.810426+1.4922671,60097.76450849998,18.814,0.10959452541071575,W1
QSO_183.810426+1.4922671,60302.23336575001,18.8345,0.06342416731814454,W1
QSO_183.810426+1.4922671,55364.76644649996,18.213,0.07237095795659754,W2
QSO_183.810426+1.4922671,55553.827540499966,18.325,0.07786541799551262,W2
QSO_183.810426+1.4922671,56654.45486450003,18.088,0.10653520544871552,W2
QSO_183.810426+1.4922671,56829.83223625003,18.1655,0.03948209641723722,W2
QSO_183.810426+1.4922671,57018.30901999998,18.224,0.10603115775088999,W2
QSO_183.810426+1.4922671,57188.289749482596,18.281,0.06680095915668013,W2
QSO_183.810426+1.4922671,57380.14538200185,18.1505,0.08099854117127683,W2
QSO_183.810426+1.4922671,57547.235447071034,18.438000000000002,0.10791307808544315,W2
QSO_183.810426+1.4922671,57747.872816760595,18.011499999999998,0.0732502133102697,W2
QSO_183.810426+1.4922671,57911.09625550002,18.164,0.055500143832602086,W2
QSO_183.810426+1.4922671,58111.90669949999,17.8325,0.10652479171535635,W2
QSO_183.810426+1.4922671,58271.29404175002,18.106499999999997,0.09648290611230058,W2
QSO_183.810426+1.4922671,58475.8380525,18.301,0.09811405274953626,W2
QSO_183.810426+1.4922671,58635.13376150001,18.374,0.1259920169621567,W2
QSO_183.810426+1.4922671,58842.71349549998,18.247,0.08835990040736792,W2
QSO_183.810426+1.4922671,59002.636808200026,17.868,0.092279711689539,W2
QSO_183.810426+1.4922671,59207.53689399999,18.043,0.11188462772818701,W2
QSO_183.810426+1.4922671,59366.890589000024,18.012999999999998,0.08430101364295073,W2
QSO_183.810426+1.4922671,59571.59235275,18.176000000000002,0.19036818766537666,W2
QSO_183.810426+1.4922671,59730.7825585,18.2375,0.09574387015300266,W2
QSO_183.810426+1.4922671,60097.76450849998,18.268,0.07354269508251698,W2
QSO_183.810426+1.4922671,60302.23336575001,18.1785,0.1113072184316903,W2
