oid,time,magnitude,error,band
QSO_137.7793575-3.9645537,55323.149219499945,18.753500000000003,0.05043052495485462,W1
QSO_137.7793575-3.9645537,55513.94764049998,18.747,0.08703458231369016,W1
QSO_137.7793575-3.9645537,56788.07428349996,18.576999999999998,0.09170302066998666,W1
QSO_137.7793575-3.9645537,56978.70721350001,18.641,0.08124509481869537,W1
QSO_137.7793575-3.9645537,57146.74254509771,18.633499999999998,0.08911563274757124,W1
QSO_137.7793575-3.9645537,57340.373245729534,18.7315,0.12635032369121582,W1
QSO_137.7793575-3.9645537,57505.63815364021,18.675,0.08072686322582452,W1
QSO_137.7793575-3.9645537,57705.1810002605,18.805,0.10233360538887433,W1
QSO_137.7793575-3.9645537,57866.60111300001,18.675,0.057910070440747106,W1
QSO_137.7793575-3.9645537,58072.13775949997,18.674,0.07164845208286816,W1
QSO_137.7793575-3.9645537,58226.92046249997,18.596,0.09469910474211186,W1
QSO_137.7793575-3.9645537,58435.987024000024,18.493000000000002,0.1199658805661012,W1
QSO_137.7793575-3.9645537,58593.717156750005,18.6405,0.07351976604968248,W1
QSO_137.7793575-3.9645537,58800.293414500025,18.566000000000003,0.03660413673054939,W1
QSO_137.7793575-3.9645537,58957.943120799966,18.722,0.12196264304030208,W1
QSO_137.7793575-3.9645537,59167.93294900002,18.757,0.08900506297154039,W1
QSO_137.7793575-3.9645537,59322.66726200003,18.717,0.13693145081471322,W1
QSO_137.7793575-3.9645537,59531.83131499999,18.876,0.07922541679705261,W1
QSO_137.7793575-3.9645537,59689.42900750002,18.565,0.07525643403854299,W1
QSO_137.7793575-3.9645537,59895.763215500025,18.619,0.06626784663863552,W1
QSO_137.7793575-3.9645537,60053.34583349997,18.686,0.08898586404592598,W1
QSO_137.7793575-3.9645537,60262.603362999966,18.7455,0.08799005057391435,W1
QSO_137.7793575-3.9645537,60420.11373520004,18.381,0.1081922157807833,W1
QSO_137.7793575-3.9645537,55323.149219499945,18.301000000000002,0.09635816132860592,W2
QSO_137.7793575-3.9645537,55513.94764049998,18.634,0.07365857091638722,W2
QSO_137.7793575-3.9645537,56788.07428349996,18.103,0.10998863577661099,W2
QSO_137.7793575-3.9645537,56978.70721350001,18.204,0.06955023053808845,W2
QSO_137.7793575-3.9645537,57146.74254509771,18.2275,0.07423163746004799,W2
QSO_137.7793575-3.9645537,57340.373245729534,18.277,0.16186780268748624,W2
QSO_137.7793575-3.9645537,57505.63815364021,18.205,0.05624683979769575,W2
QSO_137.7793575-3.9645537,57705.1810002605,18.181,0.07497550814725017,W2
QSO_137.7793575-3.9645537,57866.60111300001,18.211,0.08287359686806926,W2
QSO_137.7793575-3.9645537,58072.13775949997,18.1,0.11371830042632487,W2
QSO_137.7793575-3.9645537,58226.92046249997,18.434,0.06054106747060294,W2
QSO_137.7793575-3.9645537,58435.987024000024,18.0945,0.11057855663509092,W2
QSO_137.7793575-3.9645537,58593.717156750005,18.4255,0.11305522544314352,W2
QSO_137.7793575-3.9645537,58800.293414500025,18.168,0.07336211556382481,W2
QSO_137.7793575-3.9645537,58957.943120799966,18.423,0.13172116941594164,W2
QSO_137.7793575-3.9645537,59167.93294900002,18.177,0.08726471403437198,W2
QSO_137.7793575-3.9645537,59322.66726200003,18.137,0.09449612239016159,W2
QSO_137.7793575-3.9645537,59531.83131499999,18.206,0.09811143967619713,W2
QSO_137.7793575-3.9645537,59689.42900750002,18.492,0.08768729513672459,W2
QSO_137.7793575-3.9645537,59895.763215500025,18.314,0.0886170481178987,W2
QSO_137.7793575-3.9645537,60053.34583349997,18.506,0.06304653043586146,W2
QSO_137.7793575-3.9645537,60262.603362999966,18.176499999999997,0.057768512184407185,W2
QSO_137.7793575-3.9645537,60420.11373520004,18.167,0.15676190958359795,W2
