oid,time,magnitude,error,band
QSO_130.0171147+38.346268,55302.79453825002,18.6965,0.06482773416214771,W1
QSO_130.0171147+38.346268,55493.91576525002,18.776,0.05987797662369773,W1
QSO_130.0171147+38.346268,56958.53005000002,18.768,0.041816372538630034,W1
QSO_130.0171147+38.346268,57125.98891753153,18.732,0.11733530907541306,W1
QSO_130.0171147+38.346268,57320.147663696895,18.571,0.06479278651263688,W1
QSO_130.0171147+38.346268,57484.92822533033,18.5915,0.05708702629694921,W1
QSO_130.0171147+38.346268,57687.84529936408,18.673,0.0746394885729926,W1
QSO_130.0171147+38.346268,57846.19257599998,18.597,0.05081143296904154,W1
QSO_130.0171147+38.346268,58051.94902550002,18.724,0.05500231196038666,W1
QSO_130.0171147+38.346268,58209.23668700001,18.5715,0.03008398737362284,W1
QSO_130.0171147+38.346268,58416.00254400002,18.621,0.06161507714049642,W1
QSO_130.0171147+38.346268,58573.099164499996,18.858,0.07894310307852377,W1
QSO_130.0171147+38.346268,58782.80031500004,18.6125,0.10940378192731726,W1
QSO_130.0171147+38.346268,58937.40583600007,18.5395,0.075804298470909,W1
QSO_130.0171147+38.346268,59147.41561119997,18.531,0.09240625695119963,W1
QSO_130.0171147+38.346268,59304.90676349996,18.509,0.05554217122724394,W1
QSO_130.0171147+38.346268,59511.61350875001,18.5745,0.0969301604249162,W1
QSO_130.0171147+38.346268,59668.885602999966,18.544,0.07312602523508206,W1
QSO_130.0171147+38.346268,59878.530123750024,18.499,0.057480431452799734,W1
QSO_130.0171147+38.346268,60035.81990225003,18.5175,0.08865439075420886,W1
QSO_130.0171147+38.346268,60242.50071424996,18.581,0.07706000259538012,W1
QSO_130.0171147+38.346268,60399.90160480003,18.63,0.05848139557885477,W1
QSO_130.0171147+38.346268,55302.79453825002,18.313000000000002,0.04234449684308904,W2
QSO_130.0171147+38.346268,55493.91576525002,18.465,0.06894976411015116,W2
QSO_130.0171147+38.346268,56958.53005000002,18.257,0.06290567748903933,W2
QSO_130.0171147+38.346268,57125.98891753153,18.327,0.10540769834325459,W2
QSO_130.0171147+38.346268,57320.147663696895,18.229,0.07031503649736544,W2
QSO_130.0171147+38.346268,57484.92822533033,18.281,0.07291891389012502,W2
QSO_130.0171147+38.346268,57687.84529936408,18.04,0.06179720751476297,W2
QSO_130.0171147+38.346268,57846.19257599998,18.138,0.09842262875180433,W2
QSO_130.0171147+38.346268,58051.94902550002,18.264,0.11645180977554621,W2
QSO_130.0171147+38.346268,58209.23668700001,18.2105,0.08813416684657967,W2
QSO_130.0171147+38.346268,58416.00254400002,18.182,0.10732002739232364,W2
QSO_130.0171147+38.346268,58573.099164499996,18.265,0.08354983846266552,W2
QSO_130.0171147+38.346268,58782.80031500004,18.21,0.09666096314891034,W2
QSO_130.0171147+38.346268,58937.40583600007,18.09,0.07214804417153521,W2
QSO_130.0171147+38.346268,59147.41561119997,18.383,0.12030435796742102,W2
QSO_130.0171147+38.346268,59304.90676349996,18.212,0.0969482630398668,W2
QSO_130.0171147+38.346268,59511.61350875001,18.048499999999997,0.06524821070343613,W2
QSO_130.0171147+38.346268,59668.885602999966,18.279,0.05552382242445731,W2
QSO_130.0171147+38.346268,59878.530123750024,18.308999999999997,0.05625339989725063,W2
QSO_130.0171147+38.346268,60035.81990225003,17.9525,0.08115481501426772,W2
QSO_130.0171147+38.346268,60242.50071424996,18.2545,0.053318936598548125,W2
QSO_130.0171147+38.346268,60399.90160480003,18.162,0.054313183144248635,W2
