oid,time,magnitude,error,band
QSO_152.3358992-2.6024638,55339.04898450001,18.791,0.16341109260140602,W1
QSO_152.3358992-2.6024638,55526.40410500003,18.5565,0.20058559519566713,W1
QSO_152.3358992-2.6024638,56800.767012500044,18.6845,0.11863475038958873,W1
QSO_152.3358992-2.6024638,56990.92460300004,18.393,0.06736636158154556,W1
QSO_152.3358992-2.6024638,57159.40151240049,18.421,0.04967274268389797,W1
QSO_152.3358992-2.6024638,57352.594158254586,18.508,0.0570348734243101,W1
QSO_152.3358992-2.6024638,57518.34459474379,18.508000000000003,0.08383271437809953,W1
QSO_152.3358992-2.6024638,57720.40758942356,18.341,0.09267872655643905,W1
QSO_152.3358992-2.6024638,57882.43625474998,18.6015,0.049304654952651246,W1
QSO_152.3358992-2.6024638,58084.63143575004,18.558500000000002,0.06359196096992126,W1
QSO_152.3358992-2.6024638,58242.58347025007,18.487499999999997,0.08161992355605528,W1
QSO_152.3358992-2.6024638,58448.410017999995,18.422,0.06506308477162777,W1
QSO_152.3358992-2.6024638,58606.49892749997,18.628,0.06702443098171372,W1
QSO_152.3358992-2.6024638,58815.2622835,18.505,0.10057674560170417,W1
QSO_152.3358992-2.6024638,58973.60528560002,18.38,0.01557776192739782,W1
QSO_152.3358992-2.6024638,59180.11910199998,18.331,0.05723650489601347,W1
QSO_152.3358992-2.6024638,59338.18206149995,18.4875,0.0753074763884703,W1
QSO_152.3358992-2.6024638,59546.783923249975,18.487000000000002,0.09386252197979475,W1
QSO_152.3358992-2.6024638,59702.08472550003,18.43,0.08007943089015118,W1
QSO_152.3358992-2.6024638,59910.90171825,18.505000000000003,0.07572806613138876,W1
QSO_152.3358992-2.6024638,60069.08638549996,18.534,0.07492817497416226,W1
QSO_152.3358992-2.6024638,60274.71101524996,18.372,0.19111030437289384,W1
QSO_152.3358992-2.6024638,60433.36315479997,18.45,0.06138314351708516,W1
QSO_152.3358992-2.6024638,55339.04898450001,18.21,0.04942409069209821,W2
QSO_152.3358992-2.6024638,55526.40410500003,18.0625,0.09505537859584809,W2
QSO_152.3358992-2.6024638,56800.767012500044,18.2365,0.06333012711182573,W2
QSO_152.3358992-2.6024638,56990.92460300004,18.274,0.07604931562426152,W2
QSO_152.3358992-2.6024638,57159.40151240049,18.672,0.05197338532719568,W2
QSO_152.3358992-2.6024638,57352.594158254586,18.444,0.06398128566850042,W2
QSO_152.3358992-2.6024638,57518.34459474379,18.4165,0.11720302470499638,W2
QSO_152.3358992-2.6024638,57720.40758942356,18.221,0.07273073338873827,W2
QSO_152.3358992-2.6024638,57882.43625474998,18.2865,0.1091577757193687,W2
QSO_152.3358992-2.6024638,58084.63143575004,18.347,0.07500706997926923,W2
QSO_152.3358992-2.6024638,58242.58347025007,18.2925,0.0802218711518943,W2
QSO_152.3358992-2.6024638,58448.410017999995,18.073999999999998,0.07624335380870909,W2
QSO_152.3358992-2.6024638,58606.49892749997,18.448,0.09891054000739347,W2
QSO_152.3358992-2.6024638,58815.2622835,18.192,0.10400973363756867,W2
QSO_152.3358992-2.6024638,58973.60528560002,18.102,0.13143171723863498,W2
QSO_152.3358992-2.6024638,59180.11910199998,18.604,0.15106344119377818,W2
QSO_152.3358992-2.6024638,59338.18206149995,18.3435,0.13863738312590873,W2
QSO_152.3358992-2.6024638,59546.783923249975,18.177,0.07132257106637797,W2
QSO_152.3358992-2.6024638,59702.08472550003,18.327,0.08184427499441481,W2
QSO_152.3358992-2.6024638,59910.90171825,18.241,0.06335676759431477,W2
QSO_152.3358992-2.6024638,60069.08638549996,18.247,0.07335155614491444,W2
QSO_152.3358992-2.6024638,60274.71101524996,18.0075,0.051675501176814756,W2
QSO_152.3358992-2.6024638,60433.36315479997,18.378,0.11351829899783956,W2
