oid,time,magnitude,error,band
QSO_16.3034098+6.6366521,55387.73640749997,18.494,0.07671261818470106,W1
QSO_16.3034098+6.6366521,55563.70794449997,18.614,0.09020745769886693,W1
QSO_16.3034098+6.6366521,56661.5006055,18.445,0.06933037015186386,W1
QSO_16.3034098+6.6366521,56850.08126825002,18.4145,0.01732411613907023,W1
QSO_16.3034098+6.6366521,57028.356010339645,18.646,0.12395349430330704,W1
QSO_16.3034098+6.6366521,57386.96015143412,18.534,0.05248295949198217,W1
QSO_16.3034098+6.6366521,57747.151302615035,18.5665,0.08266771322702222,W1
QSO_16.3034098+6.6366521,58107.491732499984,18.5865,0.06968483036565694,W1
QSO_16.3034098+6.6366521,58471.03242599999,18.461,0.058130122235473695,W1
QSO_16.3034098+6.6366521,58834.77175249997,18.414,0.05673897086496041,W1
QSO_16.3034098+6.6366521,59199.7409476,18.478,0.07042145296028074,W1
QSO_16.3034098+6.6366521,59566.532740999966,18.811,0.08848672654010008,W1
QSO_16.3034098+6.6366521,59930.43117100001,18.56,0.07436273336074481,W1
QSO_16.3034098+6.6366521,60294.52438325,18.555500000000002,0.09536342218936282,W1
QSO_16.3034098+6.6366521,60501.04870600002,17.948999999999998,0.3189051583151333,W1
QSO_16.3034098+6.6366521,55387.73640749997,18.14,0.0774823135710577,W2
QSO_16.3034098+6.6366521,55563.70794449997,18.253,0.06119380846000049,W2
QSO_16.3034098+6.6366521,56661.5006055,18.204,0.048540749454719555,W2
QSO_16.3034098+6.6366521,56850.08126825002,18.048,0.09687362902255732,W2
QSO_16.3034098+6.6366521,57028.356010339645,18.0535,0.09917030805639351,W2
QSO_16.3034098+6.6366521,57386.96015143412,18.241,0.08481253576106677,W2
QSO_16.3034098+6.6366521,57747.151302615035,18.115,0.08356682566576203,W2
QSO_16.3034098+6.6366521,58107.491732499984,18.143500000000003,0.0938355518296345,W2
QSO_16.3034098+6.6366521,58471.03242599999,17.977999999999998,0.08508630331813494,W2
QSO_16.3034098+6.6366521,58834.77175249997,18.002,0.0982017364257733,W2
QSO_16.3034098+6.6366521,59199.7409476,18.04,0.07451048347815332,W2
QSO_16.3034098+6.6366521,59566.532740999966,18.114,0.0757295213278561,W2
QSO_16.3034098+6.6366521,59930.43117100001,18.27,0.06750551149973043,W2
QSO_16.3034098+6.6366521,60294.52438325,17.968,0.09044930286568759,W2
QSO_16.3034098+6.6366521,60501.04870600002,17.564999999999998,0.07141778489984191,W2
