oid,time,magnitude,error,band
QSO_169.9979867+59.3778029,55321.54197850003,19.034,0.06952860077299716,W1
QSO_169.9979867+59.3778029,55512.18388749998,19.038,0.08575605329178398,W1
QSO_169.9979867+59.3778029,56785.94945424997,18.762500000000003,0.052053062097133625,W1
QSO_169.9979867+59.3778029,56976.59254949999,18.807,0.07550319897858634,W1
QSO_169.9979867+59.3778029,57145.01691623829,18.832,0.08532191844927808,W1
QSO_169.9979867+59.3778029,57338.78795937892,18.8615,0.0837641928272456,W1
QSO_169.9979867+59.3778029,57504.00923393721,18.85,0.08216654933589379,W1
QSO_169.9979867+59.3778029,57703.72446656839,18.731,0.10576048525049776,W1
QSO_169.9979867+59.3778029,57864.97777549994,18.875,0.06715939249278535,W1
QSO_169.9979867+59.3778029,58070.19552149996,18.7955,0.06413869639305125,W1
QSO_169.9979867+59.3778029,58225.36344549997,18.637999999999998,0.058387327077331574,W1
QSO_169.9979867+59.3778029,58434.47085050006,18.8075,0.11689407170596816,W1
QSO_169.9979867+59.3778029,58592.19340949997,18.785,0.08122755283214424,W1
QSO_169.9979867+59.3778029,58798.35250875003,18.5575,0.09920370960805835,W1
QSO_169.9979867+59.3778029,58956.12073359997,18.92,0.1001412582552179,W1
QSO_169.9979867+59.3778029,59166.08582020004,18.658,0.1070484038562725,W1
QSO_169.9979867+59.3778029,59321.04724600002,18.738,0.10735058208425317,W1
QSO_169.9979867+59.3778029,59530.15419474995,18.829,0.10251967968259677,W1
QSO_169.9979867+59.3778029,59687.94119449998,18.861,0.08577720927679708,W1
QSO_169.9979867+59.3778029,59894.252991499976,18.823,0.09531225916327309,W1
QSO_169.9979867+59.3778029,60051.76768299997,18.696,0.04699057115824171,W1
QSO_169.9979867+59.3778029,60261.33130150004,18.707,0.36741282062282155,W1
QSO_169.9979867+59.3778029,60416.58637359999,18.815,0.07674257852238334,W1
QSO_169.9979867+59.3778029,55321.54197850003,18.38,0.05872473620934494,W2
QSO_169.9979867+59.3778029,55512.18388749998,18.399,0.08887346545797226,W2
QSO_169.9979867+59.3778029,56785.94945424997,18.3455,0.05430685804333885,W2
QSO_169.9979867+59.3778029,56976.59254949999,18.21,0.040883628801758894,W2
QSO_169.9979867+59.3778029,57145.01691623829,18.254,0.057599989253020956,W2
QSO_169.9979867+59.3778029,57338.78795937892,18.674,0.09884258191690463,W2
QSO_169.9979867+59.3778029,57504.00923393721,18.191,0.07295237595817321,W2
QSO_169.9979867+59.3778029,57703.72446656839,18.237,0.08355471220931607,W2
QSO_169.9979867+59.3778029,57864.97777549994,18.335,0.050969053791928016,W2
QSO_169.9979867+59.3778029,58070.19552149996,18.227,0.06379969729552017,W2
QSO_169.9979867+59.3778029,58225.36344549997,18.261,0.06512099309051618,W2
QSO_169.9979867+59.3778029,58434.47085050006,18.3015,0.11529006895652383,W2
QSO_169.9979867+59.3778029,58592.19340949997,18.157,0.08695837373104504,W2
QSO_169.9979867+59.3778029,58798.35250875003,18.076,0.11639187686432428,W2
QSO_169.9979867+59.3778029,58956.12073359997,18.197,0.08435762268343679,W2
QSO_169.9979867+59.3778029,59166.08582020004,18.159,0.10583121899316987,W2
QSO_169.9979867+59.3778029,59321.04724600002,18.146,0.08252493588752909,W2
QSO_169.9979867+59.3778029,59530.15419474995,18.079500000000003,0.11281791243300311,W2
QSO_169.9979867+59.3778029,59687.94119449998,18.45,0.1103137867313656,W2
QSO_169.9979867+59.3778029,59894.252991499976,18.189,0.10773605641213935,W2
QSO_169.9979867+59.3778029,60051.76768299997,18.155,0.08866176427550057,W2
QSO_169.9979867+59.3778029,60261.33130150004,18.129,0.08645978522204086,W2
QSO_169.9979867+59.3778029,60416.58637359999,18.22,0.06029710419435875,W2
