oid,time,magnitude,error,band
QSO_218.1957876+4.3500584,55220.93396249997,18.097,0.19424410796363317,W1
QSO_218.1957876+4.3500584,55400.03471750004,18.0105,0.21252286823873073,W1
QSO_218.1957876+4.3500584,55584.32323574999,18.711,0.18286812188022297,W1
QSO_218.1957876+4.3500584,56685.16600100004,18.496,0.11436402928952481,W1
QSO_218.1957876+4.3500584,56862.246554000005,18.413,0.12505923596440208,W1
QSO_218.1957876+4.3500584,57047.85257782614,18.462,0.1975270155573672,W1
QSO_218.1957876+4.3500584,57220.9429934053,18.572,0.21856721993389008,W1
QSO_218.1957876+4.3500584,57410.70312783584,18.703000000000003,0.2971016785671327,W1
QSO_218.1957876+4.3500584,57580.2929717618,19.0695,0.4140110203847233,W1
QSO_218.1957876+4.3500584,57778.64870550005,18.3885,0.09596060389555712,W1
QSO_218.1957876+4.3500584,57943.811497499984,18.332,0.055104555165612364,W1
QSO_218.1957876+4.3500584,58142.84409949997,18.432000000000002,0.12032371700957385,W1
QSO_218.1957876+4.3500584,58304.09066050001,18.628,0.07214979274116175,W1
QSO_218.1957876+4.3500584,58506.501593000015,18.348,0.08171109902396187,W1
QSO_218.1957876+4.3500584,58667.55941249996,18.678,0.03826225293941776,W1
QSO_218.1957876+4.3500584,58873.466697399985,18.567,0.13760195084009516,W1
QSO_218.1957876+4.3500584,59035.04250310001,18.319499999999998,0.10272608450388838,W1
QSO_218.1957876+4.3500584,59238.49198399999,18.495,0.1467514906227536,W1
QSO_218.1957876+4.3500584,59399.386995250046,18.4315,0.09518304733512144,W1
QSO_218.1957876+4.3500584,59602.371999749994,18.432499999999997,0.07813529932111353,W1
QSO_218.1957876+4.3500584,59763.416953000065,18.7425,0.1062387494043487,W1
QSO_218.1957876+4.3500584,59968.88946900003,18.4695,0.1543722671822886,W1
QSO_218.1957876+4.3500584,60130.18607150001,18.693,0.18883404432542433,W1
QSO_218.1957876+4.3500584,60333.01572700004,18.662,0.1091727915402848,W1
QSO_218.1957876+4.3500584,60495.13454859996,18.656,0.2279780691206939,W1
QSO_218.1957876+4.3500584,55220.93396249997,17.5835,0.20675952124229394,W2
QSO_218.1957876+4.3500584,55400.03471750004,17.377000000000002,0.20442310865556576,W2
QSO_218.1957876+4.3500584,55584.32323574999,17.435,0.33018791997891145,W2
QSO_218.1957876+4.3500584,56685.16600100004,17.855999999999998,0.16029131642871017,W2
QSO_218.1957876+4.3500584,56862.246554000005,18.293,0.12240209735743926,W2
QSO_218.1957876+4.3500584,57047.85257782614,17.947499999999998,0.08402780417814093,W2
QSO_218.1957876+4.3500584,57220.9429934053,18.138,0.09349628631959427,W2
QSO_218.1957876+4.3500584,57410.70312783584,18.269,0.1727376516463519,W2
QSO_218.1957876+4.3500584,57580.2929717618,18.735,0.045254833995939076,W2
QSO_218.1957876+4.3500584,57778.64870550005,18.271,0.10088576460531998,W2
QSO_218.1957876+4.3500584,57943.811497499984,18.135,0.12851564885258118,W2
QSO_218.1957876+4.3500584,58142.84409949997,18.0955,0.07443317052900553,W2
QSO_218.1957876+4.3500584,58304.09066050001,17.957,0.13901666899785567,W2
QSO_218.1957876+4.3500584,58506.501593000015,18.301499999999997,0.10338692606650755,W2
QSO_218.1957876+4.3500584,58667.55941249996,17.756,0.1748614266169598,W2
QSO_218.1957876+4.3500584,58873.466697399985,18.023,0.11336025262410133,W2
QSO_218.1957876+4.3500584,59035.04250310001,17.961,0.14538695673099436,W2
QSO_218.1957876+4.3500584,59238.49198399999,18.294,0.10043276726617054,W2
QSO_218.1957876+4.3500584,59399.386995250046,18.243000000000002,0.09214552010271597,W2
QSO_218.1957876+4.3500584,59602.371999749994,17.7015,0.08591347391416626,W2
QSO_218.1957876+4.3500584,59763.416953000065,18.22,0.16418472827885053,W2
QSO_218.1957876+4.3500584,59968.88946900003,17.966,0.13494698032931293,W2
QSO_218.1957876+4.3500584,60130.18607150001,18.171,0.05903106526793016,W2
QSO_218.1957876+4.3500584,60333.01572700004,17.971,0.15129979121650314,W2
QSO_218.1957876+4.3500584,60495.13454859996,18.03,0.16039973215088088,W2
