oid,time,magnitude,error,band
QSO_129.4522381+32.8850749,55303.983580500026,18.822000000000003,0.10128139513257103,W1
QSO_129.4522381+32.8850749,55494.87496700003,18.824,0.0612756087313252,W1
QSO_129.4522381+32.8850749,56959.45083549998,18.773000000000003,0.08715778857761024,W1
QSO_129.4522381+32.8850749,57127.03759909798,18.771,0.0673133450346445,W1
QSO_129.4522381+32.8850749,57321.1972212634,18.7785,0.10132165959805295,W1
QSO_129.4522381+32.8850749,57485.91219809259,18.8345,0.05869961886272893,W1
QSO_129.4522381+32.8850749,57688.7653136223,18.62,0.08182739705070215,W1
QSO_129.4522381+32.8850749,57848.481892499956,18.593,0.11986278806603401,W1
QSO_129.4522381+32.8850749,58052.93133174994,18.617,0.1232041557740646,W1
QSO_129.4522381+32.8850749,58210.18398974996,18.8385,0.05965145678268312,W1
QSO_129.4522381+32.8850749,58416.95172650001,18.607,0.0728436956778004,W1
QSO_129.4522381+32.8850749,58574.20901999997,18.72,0.08826656671799404,W1
QSO_129.4522381+32.8850749,58783.65111174995,18.972,0.09793459041625685,W1
QSO_129.4522381+32.8850749,58938.32233660003,18.6995,0.08949720666032006,W1
QSO_129.4522381+32.8850749,59148.39952899999,18.754,0.13420097329962968,W1
QSO_129.4522381+32.8850749,59305.95099199999,18.61,0.07827961558883187,W1
QSO_129.4522381+32.8850749,59512.659251999954,18.8245,0.09914390385633895,W1
QSO_129.4522381+32.8850749,59669.76549024997,18.674500000000002,0.07605948330090087,W1
QSO_129.4522381+32.8850749,59879.37761725001,18.959000000000003,0.14371340113805214,W1
QSO_129.4522381+32.8850749,60036.76067150003,18.709,0.0659779200755829,W1
QSO_129.4522381+32.8850749,60243.11572099997,18.946,0.09372234285921614,W1
QSO_129.4522381+32.8850749,60400.86703960002,18.608,0.06789845561092268,W1
QSO_129.4522381+32.8850749,55303.983580500026,18.201999999999998,0.085303370390624,W2
QSO_129.4522381+32.8850749,55494.87496700003,18.362,0.06544799094822182,W2
QSO_129.4522381+32.8850749,56959.45083549998,18.221,0.07629476805373436,W2
QSO_129.4522381+32.8850749,57127.03759909798,18.09,0.09006003180016327,W2
QSO_129.4522381+32.8850749,57321.1972212634,18.332,0.11261054239838855,W2
QSO_129.4522381+32.8850749,57485.91219809259,18.4195,0.10061970022850454,W2
QSO_129.4522381+32.8850749,57688.7653136223,18.331,0.06150053252359613,W2
QSO_129.4522381+32.8850749,57848.481892499956,18.063499999999998,0.07922386822351145,W2
QSO_129.4522381+32.8850749,58052.93133174994,18.262,0.10970400630788273,W2
QSO_129.4522381+32.8850749,58210.18398974996,18.347,0.07222054618781741,W2
QSO_129.4522381+32.8850749,58416.95172650001,18.3445,0.1085641561474138,W2
QSO_129.4522381+32.8850749,58574.20901999997,18.508,0.0796000985811473,W2
QSO_129.4522381+32.8850749,58783.65111174995,18.2565,0.10542183834481358,W2
QSO_129.4522381+32.8850749,58938.32233660003,18.607,0.07160425910429463,W2
QSO_129.4522381+32.8850749,59148.39952899999,18.213,0.09395250237397594,W2
QSO_129.4522381+32.8850749,59305.95099199999,18.289,0.10092699285878465,W2
QSO_129.4522381+32.8850749,59512.659251999954,17.9335,0.0895411480130784,W2
QSO_129.4522381+32.8850749,59669.76549024997,18.1785,0.11796221428915274,W2
QSO_129.4522381+32.8850749,59879.37761725001,18.426499999999997,0.11325969830111372,W2
QSO_129.4522381+32.8850749,60036.76067150003,18.119500000000002,0.10610593173805127,W2
QSO_129.4522381+32.8850749,60243.11572099997,18.155,0.08788579257447246,W2
QSO_129.4522381+32.8850749,60400.86703960002,18.151,0.13700981711644827,W2
