oid,time,magnitude,error,band
QSO_172.7005286+16.0165971,55349.82863899998,18.89,0.07255675975700698,W1
QSO_172.7005286+16.0165971,55539.35284500004,18.951,0.082763192406385,W1
QSO_172.7005286+16.0165971,56811.94986424997,18.770000000000003,0.16122713016114887,W1
QSO_172.7005286+16.0165971,57001.29782999994,18.698999999999998,0.10754588410301905,W1
QSO_172.7005286+16.0165971,57173.40652678872,18.8655,0.11190142844262521,W1
QSO_172.7005286+16.0165971,57366.15416461454,18.758000000000003,0.023469062081813503,W1
QSO_172.7005286+16.0165971,57532.39952633273,18.855500000000003,0.060457629791449585,W1
QSO_172.7005286+16.0165971,57730.806345481215,18.787000000000003,0.07644006802718055,W1
QSO_172.7005286+16.0165971,57892.90932750003,18.655,0.0852712583465261,W1
QSO_172.7005286+16.0165971,58094.70100100001,18.389,0.2519331186968016,W1
QSO_172.7005286+16.0165971,58253.21506249997,18.9135,0.15485203511022344,W1
QSO_172.7005286+16.0165971,58461.71280800002,18.945,0.10964867532259565,W1
QSO_172.7005286+16.0165971,58620.06743749999,18.948500000000003,0.12649257041569864,W1
QSO_172.7005286+16.0165971,58825.716212000014,18.838,0.08286934294417898,W1
QSO_172.7005286+16.0165971,58984.193098300006,18.9175,0.19182035052360888,W1
QSO_172.7005286+16.0165971,59193.57937419999,18.71,0.15630753940549402,W1
QSO_172.7005286+16.0165971,59349.094521249994,18.6845,0.09728461787456483,W1
QSO_172.7005286+16.0165971,59557.29203600002,18.687,0.07352147582446536,W1
QSO_172.7005286+16.0165971,59715.85084649996,18.674,0.08413587511311449,W1
QSO_172.7005286+16.0165971,59921.31434699999,18.258,0.08273149339882668,W1
QSO_172.7005286+16.0165971,60079.830306500044,18.7195,0.17253962407226994,W1
QSO_172.7005286+16.0165971,60288.06862824999,18.880000000000003,0.10616208781334784,W1
QSO_172.7005286+16.0165971,60443.97126220004,18.659,0.10006991724885385,W1
QSO_172.7005286+16.0165971,55349.82863899998,18.356,0.05478871570158789,W2
QSO_172.7005286+16.0165971,55539.35284500004,18.197,0.04738272300839716,W2
QSO_172.7005286+16.0165971,56811.94986424997,18.174999999999997,0.10895440560160978,W2
QSO_172.7005286+16.0165971,57001.29782999994,18.2945,0.07953674465302199,W2
QSO_172.7005286+16.0165971,57173.40652678872,18.112000000000002,0.12502096699154114,W2
QSO_172.7005286+16.0165971,57366.15416461454,18.22,0.2009681255821432,W2
QSO_172.7005286+16.0165971,57532.39952633273,18.076,0.1265721138323922,W2
QSO_172.7005286+16.0165971,57730.806345481215,18.142,0.08429422281508966,W2
QSO_172.7005286+16.0165971,57892.90932750003,18.2125,0.09177758440926655,W2
QSO_172.7005286+16.0165971,58094.70100100001,17.915,0.2168585475134189,W2
QSO_172.7005286+16.0165971,58253.21506249997,18.372999999999998,0.10959969248402415,W2
QSO_172.7005286+16.0165971,58461.71280800002,18.322,0.13813083652827107,W2
QSO_172.7005286+16.0165971,58620.06743749999,18.0175,0.09217116223715621,W2
QSO_172.7005286+16.0165971,58825.716212000014,18.167,0.2849421836092365,W2
QSO_172.7005286+16.0165971,58984.193098300006,18.168,0.06714071045200483,W2
QSO_172.7005286+16.0165971,59193.57937419999,18.439,0.18053964246115065,W2
QSO_172.7005286+16.0165971,59349.094521249994,17.91,0.24564328812324634,W2
QSO_172.7005286+16.0165971,59557.29203600002,18.354,0.111723202935084,W2
QSO_172.7005286+16.0165971,59715.85084649996,18.258,0.14195252357896737,W2
QSO_172.7005286+16.0165971,59921.31434699999,17.9645,0.022980970388563244,W2
QSO_172.7005286+16.0165971,60079.830306500044,18.218,0.09414217970707905,W2
QSO_172.7005286+16.0165971,60288.06862824999,18.043,0.10124027159481834,W2
QSO_172.7005286+16.0165971,60443.97126220004,17.881,0.12464854381507502,W2
