oid,time,magnitude,error,band
QSO_35.3994896+0.3920567,55215.01683800001,18.728,0.12121015769759529,W1
QSO_35.3994896+0.3920567,55402.644814249994,18.9035,0.10022377462458681,W1
QSO_35.3994896+0.3920567,55580.16093999996,18.685499999999998,0.12106938867855892,W1
QSO_35.3994896+0.3920567,56678.385998249956,18.948,0.18596908345206192,W1
QSO_35.3994896+0.3920567,56867.50485350001,18.662,0.14454690588179317,W1
QSO_35.3994896+0.3920567,57040.073733832825,18.3565,0.18773685040502794,W1
QSO_35.3994896+0.3920567,57228.710741397925,18.16,0.21357815812865738,W1
QSO_35.3994896+0.3920567,57400.882908014864,18.542499999999997,0.030759144981614726,W1
QSO_35.3994896+0.3920567,57593.487235996334,18.6325,0.1407536633626281,W1
QSO_35.3994896+0.3920567,57763.9561415,18.503999999999998,0.05603031322418259,W1
QSO_35.3994896+0.3920567,57960.722713999974,18.698,0.0897161732105043,W1
QSO_35.3994896+0.3920567,58124.30056650001,18.589,0.15385794135490685,W1
QSO_35.3994896+0.3920567,58324.3937855,18.694,0.10797207046268983,W1
QSO_35.3994896+0.3920567,58484.63134049998,19.003,0.17839828340504255,W1
QSO_35.3994896+0.3920567,58848.56238325004,18.863500000000002,0.10526143599347015,W1
QSO_35.3994896+0.3920567,58849.15108480002,18.563,0.0947523086789976,W1
QSO_35.3994896+0.3920567,59056.010661399974,18.555,0.09681992958803513,W1
QSO_35.3994896+0.3920567,59216.572273999984,18.566000000000003,0.15724738707126665,W1
QSO_35.3994896+0.3920567,59420.3179385,18.5595,0.1358170681468275,W1
QSO_35.3994896+0.3920567,59580.50296999997,18.811,0.09274917906850326,W1
QSO_35.3994896+0.3920567,59787.40471649997,18.633000000000003,0.1477969077008241,W1
QSO_35.3994896+0.3920567,59947.35173150003,18.717,0.07445577081449202,W1
QSO_35.3994896+0.3920567,60151.31192474997,18.7455,0.10315673754050189,W1
QSO_35.3994896+0.3920567,60311.26471299999,18.876,0.08950274152639552,W1
QSO_35.3994896+0.3920567,60515.65653460004,18.367,0.10690503963798935,W1
QSO_35.3994896+0.3920567,55215.01683800001,18.39,0.07368611725952433,W2
QSO_35.3994896+0.3920567,55402.644814249994,18.43,0.08643499869844387,W2
QSO_35.3994896+0.3920567,55580.16093999996,18.427,0.10214045170744072,W2
QSO_35.3994896+0.3920567,56678.385998249956,18.012999999999998,0.16122034611053265,W2
QSO_35.3994896+0.3920567,56867.50485350001,18.1,0.18654599432847657,W2
QSO_35.3994896+0.3920567,57040.073733832825,18.323500000000003,0.07177133829043436,W2
QSO_35.3994896+0.3920567,57228.710741397925,18.391,0.1736708252861016,W2
QSO_35.3994896+0.3920567,57400.882908014864,18.353,0.17253405460951743,W2
QSO_35.3994896+0.3920567,57593.487235996334,18.212,0.08422788099851487,W2
QSO_35.3994896+0.3920567,57763.9561415,18.011499999999998,0.0872467764447489,W2
QSO_35.3994896+0.3920567,57960.722713999974,18.2975,0.04093635858922303,W2
QSO_35.3994896+0.3920567,58124.30056650001,18.184,0.06822529851913207,W2
QSO_35.3994896+0.3920567,58324.3937855,18.222,0.12897398187231426,W2
QSO_35.3994896+0.3920567,58484.63134049998,18.321,0.19058895981535384,W2
QSO_35.3994896+0.3920567,58848.56238325004,18.2865,0.09476398557977053,W2
QSO_35.3994896+0.3920567,58849.15108480002,18.130499999999998,0.035708892449921585,W2
QSO_35.3994896+0.3920567,59056.010661399974,18.231,0.1414779134706192,W2
QSO_35.3994896+0.3920567,59216.572273999984,18.349,0.11276102168291119,W2
QSO_35.3994896+0.3920567,59420.3179385,18.008,0.09259652261289293,W2
QSO_35.3994896+0.3920567,59580.50296999997,18.286,0.0724526737421169,W2
QSO_35.3994896+0.3920567,59787.40471649997,18.301000000000002,0.09721253920034056,W2
QSO_35.3994896+0.3920567,59947.35173150003,17.765,0.09404855764622491,W2
QSO_35.3994896+0.3920567,60151.31192474997,17.809,0.09024894707961738,W2
QSO_35.3994896+0.3920567,60311.26471299999,18.113,0.08765825586716591,W2
QSO_35.3994896+0.3920567,60515.65653460004,18.052500000000002,0.09894221798605514,W2
