oid,time,magnitude,error,band
QSO_182.3726054+5.0295392,55362.55248424997,18.855,0.07187366745946719,W1
QSO_182.3726054+5.0295392,55551.34875249998,18.8395,0.06655842546214559,W1
QSO_182.3726054+5.0295392,56649.31849325002,18.782,0.1448181510550385,W1
QSO_182.3726054+5.0295392,56827.104244500006,18.541,0.06401455167216889,W1
QSO_182.3726054+5.0295392,57015.780427749945,18.559,0.1179705707181058,W1
QSO_182.3726054+5.0295392,57185.798551324646,18.591,0.07846471417307532,W1
QSO_182.3726054+5.0295392,57377.55676533772,19.018,0.1529571443248076,W1
QSO_182.3726054+5.0295392,57545.036518931985,18.59,0.12509932054172018,W1
QSO_182.3726054+5.0295392,57745.5423116132,18.646,0.053298050768704947,W1
QSO_182.3726054+5.0295392,57905.14301425,18.7395,0.1233901333170526,W1
QSO_182.3726054+5.0295392,58109.42046549999,18.814,0.12341425653951459,W1
QSO_182.3726054+5.0295392,58268.744243000016,18.947000000000003,0.1732982887249612,W1
QSO_182.3726054+5.0295392,58473.222024500035,18.597,0.13174245357542902,W1
QSO_182.3726054+5.0295392,58632.65028325,18.411,0.09780933834080811,W1
QSO_182.3726054+5.0295392,58840.16415299996,18.818,0.08333136635190724,W1
QSO_182.3726054+5.0295392,58997.00221990001,18.9125,0.13836458816929778,W1
QSO_182.3726054+5.0295392,59205.11265640007,18.436500000000002,0.09512951697554253,W1
QSO_182.3726054+5.0295392,59364.37650550001,18.625,0.09278125349444255,W1
QSO_182.3726054+5.0295392,59569.14347649997,18.6955,0.09461735805043608,W1
QSO_182.3726054+5.0295392,59728.207209750064,18.649,0.18580500531471228,W1
QSO_182.3726054+5.0295392,59935.99585149998,18.578,0.08007346626692258,W1
QSO_182.3726054+5.0295392,60095.36507150004,18.724,0.09668232516856404,W1
QSO_182.3726054+5.0295392,60299.74912099998,18.516,0.1473667634270461,W1
QSO_182.3726054+5.0295392,60459.79322259994,18.7375,0.11683267950363897,W1
QSO_182.3726054+5.0295392,55362.55248424997,18.384,0.05374597314803816,W2
QSO_182.3726054+5.0295392,55551.34875249998,18.455,0.06641747511009417,W2
QSO_182.3726054+5.0295392,56649.31849325002,17.764,0.08849461494915982,W2
QSO_182.3726054+5.0295392,56827.104244500006,18.298,0.08179060889676582,W2
QSO_182.3726054+5.0295392,57015.780427749945,18.636499999999998,0.09583830904957306,W2
QSO_182.3726054+5.0295392,57185.798551324646,18.303,0.07864352907088429,W2
QSO_182.3726054+5.0295392,57377.55676533772,18.066,0.13908414719154755,W2
QSO_182.3726054+5.0295392,57545.036518931985,18.195,0.11264975810005096,W2
QSO_182.3726054+5.0295392,57745.5423116132,18.338,0.07269160866871419,W2
QSO_182.3726054+5.0295392,57905.14301425,18.325,0.16263455967290621,W2
QSO_182.3726054+5.0295392,58109.42046549999,18.253,0.09577725616676357,W2
QSO_182.3726054+5.0295392,58268.744243000016,18.32,0.16189864692146116,W2
QSO_182.3726054+5.0295392,58473.222024500035,18.185,0.11608043188525174,W2
QSO_182.3726054+5.0295392,58632.65028325,18.5395,0.021159994573968333,W2
QSO_182.3726054+5.0295392,58840.16415299996,18.103,0.04391304686686162,W2
QSO_182.3726054+5.0295392,58997.00221990001,18.264000000000003,0.0983001120906639,W2
QSO_182.3726054+5.0295392,59205.11265640007,18.3465,0.10445633058843308,W2
QSO_182.3726054+5.0295392,59364.37650550001,18.393,0.057472219375973264,W2
QSO_182.3726054+5.0295392,59569.14347649997,18.094,0.09837101443759455,W2
QSO_182.3726054+5.0295392,59728.207209750064,18.0655,0.2101768600488649,W2
QSO_182.3726054+5.0295392,59935.99585149998,18.228,0.09177956199503216,W2
QSO_182.3726054+5.0295392,60095.36507150004,18.127,0.08598492891199011,W2
QSO_182.3726054+5.0295392,60299.74912099998,18.191,0.09603278761077565,W2
QSO_182.3726054+5.0295392,60459.79322259994,18.305,0.15729703265313505,W2
