oid,time,magnitude,error,band
QSO_307.0032284-5.6331424,55313.86206824996,18.705,0.1266431947063564,W1
QSO_307.0032284-5.6331424,55495.77220999998,18.882,0.13771250773214233,W1
QSO_307.0032284-5.6331424,56778.572293250014,18.319499999999998,0.16339426411864957,W1
QSO_307.0032284-5.6331424,56957.714640000006,18.468,0.11091883848236962,W1
QSO_307.0032284-5.6331424,57140.15184917975,18.128999999999998,0.12847457646116206,W1
QSO_307.0032284-5.6331424,57319.49809140567,18.3445,0.12495824302542027,W1
QSO_307.0032284-5.6331424,57504.588794973744,18.442500000000003,0.05560231278912768,W1
QSO_307.0032284-5.6331424,57678.891364997784,18.75,0.11809983806323988,W1
QSO_307.0032284-5.6331424,57871.93482150001,18.321,0.10170142024716931,W1
QSO_307.0032284-5.6331424,58039.52515550002,18.573,0.12137801714839064,W1
QSO_307.0032284-5.6331424,58235.78237050002,18.293,0.1310299288317637,W1
QSO_307.0032284-5.6331424,58399.8897285,18.312,0.08674742498046131,W1
QSO_307.0032284-5.6331424,58602.83817825003,18.191000000000003,0.18900255975142918,W1
QSO_307.0032284-5.6331424,58766.855217000026,18.461,0.11013315577063922,W1
QSO_307.0032284-5.6331424,58967.02008550002,18.628999999999998,0.10971119758256212,W1
QSO_307.0032284-5.6331424,59131.4655874,18.605,0.14066234408587053,W1
QSO_307.0032284-5.6331424,59331.715064499986,18.374,0.1421839454665064,W1
QSO_307.0032284-5.6331424,59495.489506000034,18.629,0.0888212242459156,W1
QSO_307.0032284-5.6331424,59698.595653999975,18.177,0.07453138936045613,W1
QSO_307.0032284-5.6331424,59862.315454999996,18.382,0.12819450028756305,W1
QSO_307.0032284-5.6331424,60062.337206999975,18.2265,0.10520395927376013,W1
QSO_307.0032284-5.6331424,60226.440714250006,18.383000000000003,0.10653326211798848,W1
QSO_307.0032284-5.6331424,60426.70821340003,18.363999999999997,0.0754334695830261,W1
QSO_307.0032284-5.6331424,55313.86206824996,18.6295,0.07494817542809186,W2
QSO_307.0032284-5.6331424,55495.77220999998,18.695,0.06176332033288398,W2
QSO_307.0032284-5.6331424,56778.572293250014,18.3585,0.11116176276040227,W2
QSO_307.0032284-5.6331424,56957.714640000006,18.283,0.0802149347851416,W2
QSO_307.0032284-5.6331424,57140.15184917975,18.6615,0.1239823576159124,W2
QSO_307.0032284-5.6331424,57319.49809140567,18.3455,0.06708733813097653,W2
QSO_307.0032284-5.6331424,57504.588794973744,18.593,0.10306763556034448,W2
QSO_307.0032284-5.6331424,57678.891364997784,18.499,0.06943774406276403,W2
QSO_307.0032284-5.6331424,57871.93482150001,18.184,0.0594560152674168,W2
QSO_307.0032284-5.6331424,58039.52515550002,18.392,0.15017327882108394,W2
QSO_307.0032284-5.6331424,58235.78237050002,18.366,0.09812431576478516,W2
QSO_307.0032284-5.6331424,58399.8897285,18.524,0.11986169450739975,W2
QSO_307.0032284-5.6331424,58602.83817825003,18.23,0.14360718348379453,W2
QSO_307.0032284-5.6331424,58766.855217000026,18.51,0.074966979397599,W2
QSO_307.0032284-5.6331424,58967.02008550002,18.4785,0.19670294068721983,W2
QSO_307.0032284-5.6331424,59131.4655874,18.193,0.14880002037681295,W2
QSO_307.0032284-5.6331424,59331.715064499986,18.387,0.09620605458219157,W2
QSO_307.0032284-5.6331424,59495.489506000034,18.504,0.07773776748677015,W2
QSO_307.0032284-5.6331424,59698.595653999975,18.215,0.07404809248049543,W2
QSO_307.0032284-5.6331424,59862.315454999996,18.372,0.08080077618500203,W2
QSO_307.0032284-5.6331424,60062.337206999975,18.2695,0.12138368113908474,W2
QSO_307.0032284-5.6331424,60226.440714250006,18.368000000000002,0.0654015093241354,W2
QSO_307.0032284-5.6331424,60426.70821340003,18.3985,0.10484079641338385,W2
