oid,time,magnitude,error,band
QSO_352.5145601+10.6036326,55365.85429249999,18.367,0.07711168003024522,W1
QSO_352.5145601+10.6036326,55545.80078899999,18.431,0.13593326249248885,W1
QSO_352.5145601+10.6036326,56642.868633000006,18.424,0.09593845071748147,W1
QSO_352.5145601+10.6036326,56830.74984624996,18.324,0.1012917737898793,W1
QSO_352.5145601+10.6036326,57007.673120750056,18.356499999999997,0.07446468290404538,W1
QSO_352.5145601+10.6036326,57192.38479424224,18.176,0.056236444792572865,W1
QSO_352.5145601+10.6036326,57366.519055137636,18.2105,0.053700100653399245,W1
QSO_352.5145601+10.6036326,57556.686281368784,18.215,0.059791270265817334,W1
QSO_352.5145601+10.6036326,57726.478944207556,18.391,0.06986184714098533,W1
QSO_352.5145601+10.6036326,57924.21114350004,18.287,0.05707000087611723,W1
QSO_352.5145601+10.6036326,58089.66849050002,18.2195,0.07079632758837133,W1
QSO_352.5145601+10.6036326,58288.09736425007,18.292,0.16604493932366618,W1
QSO_352.5145601+10.6036326,58450.11007850001,18.218,0.03592878422222863,W1
QSO_352.5145601+10.6036326,58651.864813999986,18.637999999999998,0.08312974610510955,W1
QSO_352.5145601+10.6036326,58814.11830050001,18.404,0.062235516188255645,W1
QSO_352.5145601+10.6036326,59019.24537579996,18.46,0.12211581388174111,W1
QSO_352.5145601+10.6036326,59181.69156609998,18.089,0.03647547196536907,W1
QSO_352.5145601+10.6036326,59383.934994000025,18.139,0.08436378397674545,W1
QSO_352.5145601+10.6036326,59545.90232050002,18.176,0.046823809496905094,W1
QSO_352.5145601+10.6036326,59747.56872599997,18.331,0.09683783624953853,W1
QSO_352.5145601+10.6036326,59909.73001349997,18.475,0.08621991521170427,W1
QSO_352.5145601+10.6036326,60114.52534500002,18.421,0.10628647522057927,W1
QSO_352.5145601+10.6036326,60276.93862849999,18.439,0.09672105749506166,W1
QSO_352.5145601+10.6036326,60478.767760600014,18.727,0.10726119038572604,W1
QSO_352.5145601+10.6036326,55365.85429249999,18.063,0.07262331969481757,W2
QSO_352.5145601+10.6036326,55545.80078899999,17.934,0.04566139466730049,W2
QSO_352.5145601+10.6036326,56642.868633000006,18.115,0.07897486499689153,W2
QSO_352.5145601+10.6036326,56830.74984624996,18.259,0.1076245553852605,W2
QSO_352.5145601+10.6036326,57007.673120750056,18.2575,0.09993806081768847,W2
QSO_352.5145601+10.6036326,57192.38479424224,18.278,0.09325644981500619,W2
QSO_352.5145601+10.6036326,57366.519055137636,17.923499999999997,0.054838124579597206,W2
QSO_352.5145601+10.6036326,57556.686281368784,17.8755,0.08806608881970394,W2
QSO_352.5145601+10.6036326,57726.478944207556,17.894,0.09529936224749018,W2
QSO_352.5145601+10.6036326,57924.21114350004,18.024,0.09681530870683637,W2
QSO_352.5145601+10.6036326,58089.66849050002,17.918,0.06656366125747612,W2
QSO_352.5145601+10.6036326,58288.09736425007,17.783,0.11038929692230147,W2
QSO_352.5145601+10.6036326,58450.11007850001,17.994,0.0926098511116129,W2
QSO_352.5145601+10.6036326,58651.864813999986,17.8325,0.11169062145889871,W2
QSO_352.5145601+10.6036326,58814.11830050001,18.17,0.08369293452036279,W2
QSO_352.5145601+10.6036326,59019.24537579996,18.15,0.0855175303665862,W2
QSO_352.5145601+10.6036326,59181.69156609998,18.0835,0.07993314263599724,W2
QSO_352.5145601+10.6036326,59383.934994000025,18.0015,0.11216213153288428,W2
QSO_352.5145601+10.6036326,59545.90232050002,17.773,0.1029362875117134,W2
QSO_352.5145601+10.6036326,59747.56872599997,17.951999999999998,0.07005888176084646,W2
QSO_352.5145601+10.6036326,59909.73001349997,18.061,0.08282396492586297,W2
QSO_352.5145601+10.6036326,60114.52534500002,18.002,0.09857688329643521,W2
QSO_352.5145601+10.6036326,60276.93862849999,18.247,0.12714500325160982,W2
QSO_352.5145601+10.6036326,60478.767760600014,17.544999999999998,0.1573512230883745,W2
