oid,time,magnitude,error,band
QSO_266.978095+41.9550206,55270.945204,19.044,0.07024690075808117,W1
QSO_266.978095+41.9550206,55450.4441375,19.007,0.05553909659108401,W1
QSO_266.978095+41.9550206,56733.040185750004,18.630499999999998,0.06512227489463988,W1
QSO_266.978095+41.9550206,56915.00734050002,18.815,0.08199193649257942,W1
QSO_266.978095+41.9550206,57097.465114722516,18.858,0.047014924108840346,W1
QSO_266.978095+41.9550206,57273.88715926307,18.796,0.06421407824090226,W1
QSO_266.978095+41.9550206,57461.82937826948,18.761000000000003,0.06472604974972371,W1
QSO_266.978095+41.9550206,57633.18034110671,18.884,0.0612369618776112,W1
QSO_266.978095+41.9550206,57826.709241,18.85,0.07182601200122425,W1
QSO_266.978095+41.9550206,57994.13149250004,18.656,0.049812926609742174,W1
QSO_266.978095+41.9550206,58193.263739499984,18.815,0.0758303478731847,W1
QSO_266.978095+41.9550206,58356.96864849998,18.7585,0.056710467320252665,W1
QSO_266.978095+41.9550206,58557.066247499955,18.839000000000002,0.05921435214540473,W1
QSO_266.978095+41.9550206,58720.97500899999,18.78,0.04321140524308472,W1
QSO_266.978095+41.9550206,58921.56323319994,18.84,0.046528110614399744,W1
QSO_266.978095+41.9550206,59085.671484399965,18.893,0.0579053218970416,W1
QSO_266.978095+41.9550206,59289.11580499998,18.802,0.05063675743227156,W1
QSO_266.978095+41.9550206,59452.5910195,18.803,0.07641832922887752,W1
QSO_266.978095+41.9550206,59653.11085049998,18.917,0.08845906385186167,W1
QSO_266.978095+41.9550206,59816.67901225,18.887500000000003,0.09226135593429055,W1
QSO_266.978095+41.9550206,60019.43412150003,18.765,0.05400927469488807,W1
QSO_266.978095+41.9550206,60182.605072000035,18.811999999999998,0.0385377247383449,W1
QSO_266.978095+41.9550206,60383.9029945,18.808,0.08601718194552245,W1
QSO_266.978095+41.9550206,55270.945204,18.4585,0.06657192562177945,W2
QSO_266.978095+41.9550206,55450.4441375,18.534,0.04010603130678858,W2
QSO_266.978095+41.9550206,56733.040185750004,18.2695,0.05188411873453677,W2
QSO_266.978095+41.9550206,56915.00734050002,18.336,0.04012800265614517,W2
QSO_266.978095+41.9550206,57097.465114722516,18.253,0.05855331135633627,W2
QSO_266.978095+41.9550206,57273.88715926307,18.392000000000003,0.05312614309772372,W2
QSO_266.978095+41.9550206,57461.82937826948,18.3435,0.06059883217231296,W2
QSO_266.978095+41.9550206,57633.18034110671,18.444499999999998,0.06643309698486145,W2
QSO_266.978095+41.9550206,57826.709241,18.342,0.061678922947794666,W2
QSO_266.978095+41.9550206,57994.13149250004,18.359,0.04197515752485221,W2
QSO_266.978095+41.9550206,58193.263739499984,18.347,0.06956088844434202,W2
QSO_266.978095+41.9550206,58356.96864849998,18.337,0.06997902712538581,W2
QSO_266.978095+41.9550206,58557.066247499955,18.441499999999998,0.05735299796000204,W2
QSO_266.978095+41.9550206,58720.97500899999,18.275,0.08152671547446783,W2
QSO_266.978095+41.9550206,58921.56323319994,18.43,0.05181244481017479,W2
QSO_266.978095+41.9550206,59085.671484399965,18.341,0.05809912963203506,W2
QSO_266.978095+41.9550206,59289.11580499998,18.408,0.057237661672197904,W2
QSO_266.978095+41.9550206,59452.5910195,18.328,0.07024693150678163,W2
QSO_266.978095+41.9550206,59653.11085049998,18.447,0.06255207132509145,W2
QSO_266.978095+41.9550206,59816.67901225,18.3695,0.06501442988517604,W2
QSO_266.978095+41.9550206,60019.43412150003,18.329,0.046520856127313034,W2
QSO_266.978095+41.9550206,60182.605072000035,18.34,0.0611673677853721,W2
QSO_266.978095+41.9550206,60383.9029945,18.3565,0.05172912890990701,W2
