oid,time,magnitude,error,band
QSO_134.7623599+69.0190051,55293.51125600003,18.926,0.07938841640614126,W1
QSO_134.7623599+69.0190051,55484.88918750001,18.991,0.041478436486436815,W1
QSO_134.7623599+69.0190051,56949.71946100002,18.985,0.07687731330165694,W1
QSO_134.7623599+69.0190051,57117.20325747436,18.793,0.06759532548691267,W1
QSO_134.7623599+69.0190051,57311.45774314576,18.668999999999997,0.07198769938658803,W1
QSO_134.7623599+69.0190051,57476.23254058034,18.628,0.060043469698125476,W1
QSO_134.7623599+69.0190051,57676.15588082473,18.931,0.06929256168468427,W1
QSO_134.7623599+69.0190051,57837.26588049999,18.796,0.05808654439051981,W1
QSO_134.7623599+69.0190051,58043.11197399994,18.655,0.06308627358587596,W1
QSO_134.7623599+69.0190051,58197.63392099998,18.811,0.05708018007200681,W1
QSO_134.7623599+69.0190051,58407.136985999976,18.8065,0.07808756625043098,W1
QSO_134.7623599+69.0190051,58564.310949999985,18.838,0.0816906261356682,W1
QSO_134.7623599+69.0190051,58771.191051999995,18.755000000000003,0.06994277976618461,W1
QSO_134.7623599+69.0190051,58928.465846800034,18.955,0.055127768092085964,W1
QSO_134.7623599+69.0190051,59138.82654280002,18.861,0.08859024798165807,W1
QSO_134.7623599+69.0190051,59293.25224050003,18.677500000000002,0.059530009419488474,W1
QSO_134.7623599+69.0190051,59502.791969750026,18.765,0.0642372379584052,W1
QSO_134.7623599+69.0190051,59660.081510999975,18.744,0.06615532303392974,W1
QSO_134.7623599+69.0190051,59866.99448125004,18.619500000000002,0.052944083491068564,W1
QSO_134.7623599+69.0190051,60024.035639999965,18.726,0.07796381338699683,W1
QSO_134.7623599+69.0190051,60233.60677750003,18.635,0.07601380944418958,W1
QSO_134.7623599+69.0190051,60391.079504199966,18.759,0.05983838124928728,W1
QSO_134.7623599+69.0190051,55293.51125600003,18.495,0.07103803919321001,W2
QSO_134.7623599+69.0190051,55484.88918750001,18.44,0.061986862267338516,W2
QSO_134.7623599+69.0190051,56949.71946100002,18.269,0.05978356702547789,W2
QSO_134.7623599+69.0190051,57117.20325747436,18.142,0.07080609690158621,W2
QSO_134.7623599+69.0190051,57311.45774314576,18.317999999999998,0.09586432802536667,W2
QSO_134.7623599+69.0190051,57476.23254058034,18.31,0.05781705188398305,W2
QSO_134.7623599+69.0190051,57676.15588082473,18.21,0.047748701291201144,W2
QSO_134.7623599+69.0190051,57837.26588049999,18.204,0.05343971512492933,W2
QSO_134.7623599+69.0190051,58043.11197399994,18.227,0.06886450096024005,W2
QSO_134.7623599+69.0190051,58197.63392099998,18.251,0.05325808646263692,W2
QSO_134.7623599+69.0190051,58407.136985999976,18.2665,0.07985674126436942,W2
QSO_134.7623599+69.0190051,58564.310949999985,18.222,0.06359516851919154,W2
QSO_134.7623599+69.0190051,58771.191051999995,18.457,0.06972441464905446,W2
QSO_134.7623599+69.0190051,58928.465846800034,18.215,0.08011877109318076,W2
QSO_134.7623599+69.0190051,59138.82654280002,18.105,0.06025970998998029,W2
QSO_134.7623599+69.0190051,59293.25224050003,18.229,0.08758762214339638,W2
QSO_134.7623599+69.0190051,59502.791969750026,18.209,0.07270554706722195,W2
QSO_134.7623599+69.0190051,59660.081510999975,18.158,0.05654871663390049,W2
QSO_134.7623599+69.0190051,59866.99448125004,18.2085,0.06769196483838714,W2
QSO_134.7623599+69.0190051,60024.035639999965,18.426,0.08313561835998871,W2
QSO_134.7623599+69.0190051,60233.60677750003,18.319,0.11462682123950658,W2
QSO_134.7623599+69.0190051,60391.079504199966,17.956,0.06523719660565713,W2
