oid,time,magnitude,error,band
QSO_352.140465+10.3491132,55365.39150900002,18.692,0.07710505693064851,W1
QSO_352.140465+10.3491132,56642.440634,18.558999999999997,0.09923431399507965,W1
QSO_352.140465+10.3491132,56830.289708999975,18.386,0.08088305870361626,W1
QSO_352.140465+10.3491132,57007.27903025006,18.6045,0.08382608484236866,W1
QSO_352.140465+10.3491132,57191.925879713206,18.331,0.0946619349273945,W1
QSO_352.140465+10.3491132,57366.25687562102,18.552,0.07037630176917163,W1
QSO_352.140465+10.3491132,57556.25959854178,18.5445,0.04276348909993209,W1
QSO_352.140465+10.3491132,57726.019431178436,18.549,0.09229570613196596,W1
QSO_352.140465+10.3491132,57923.78595499994,18.4565,0.04493367025096232,W1
QSO_352.140465+10.3491132,58089.37400850004,18.404,0.11583522196479516,W1
QSO_352.140465+10.3491132,58287.508838250025,18.601,0.0543920770597613,W1
QSO_352.140465+10.3491132,58449.75033449996,18.293,0.06486185462338531,W1
QSO_352.140465+10.3491132,58651.472621500005,18.4895,0.07303793534869385,W1
QSO_352.140465+10.3491132,58813.62801425001,18.4655,0.04095567697953281,W1
QSO_352.140465+10.3491132,59018.819534800015,18.905,0.051815025571739275,W1
QSO_352.140465+10.3491132,59181.39662499998,18.52,0.09284064532570226,W1
QSO_352.140465+10.3491132,59383.44520050004,18.584,0.16645457338264985,W1
QSO_352.140465+10.3491132,59545.64119950002,18.488,0.07351259421974125,W1
QSO_352.140465+10.3491132,59747.079699000016,18.4555,0.0736193625812872,W1
QSO_352.140465+10.3491132,59909.40436049999,18.375,0.07491461706327457,W1
QSO_352.140465+10.3491132,60113.94178300002,18.457,0.08838238246210005,W1
QSO_352.140465+10.3491132,60478.543512399956,18.3925,0.04470272176650269,W1
QSO_352.140465+10.3491132,55365.39150900002,18.128,0.06251287714407516,W2
QSO_352.140465+10.3491132,56642.440634,18.04,0.07678126625175061,W2
QSO_352.140465+10.3491132,56830.289708999975,18.168,0.08212344583022309,W2
QSO_352.140465+10.3491132,57007.27903025006,18.1475,0.09656081369137674,W2
QSO_352.140465+10.3491132,57191.925879713206,18.088,0.059089844253285645,W2
QSO_352.140465+10.3491132,57366.25687562102,18.005,0.0793911629793715,W2
QSO_352.140465+10.3491132,57556.25959854178,18.089,0.030619421940983858,W2
QSO_352.140465+10.3491132,57726.019431178436,18.122,0.09867553398265352,W2
QSO_352.140465+10.3491132,57923.78595499994,17.8795,0.056875162799929935,W2
QSO_352.140465+10.3491132,58089.37400850004,18.044,0.07414992832615444,W2
QSO_352.140465+10.3491132,58287.508838250025,17.990000000000002,0.04624068740703372,W2
QSO_352.140465+10.3491132,58449.75033449996,18.045,0.09249493229361268,W2
QSO_352.140465+10.3491132,58651.472621500005,18.008499999999998,0.05575682917813751,W2
QSO_352.140465+10.3491132,58813.62801425001,18.252000000000002,0.07260150541113433,W2
QSO_352.140465+10.3491132,59018.819534800015,17.934,0.18494914841653118,W2
QSO_352.140465+10.3491132,59181.39662499998,17.971,0.06388035868241868,W2
QSO_352.140465+10.3491132,59383.44520050004,17.802,0.17823768365584186,W2
QSO_352.140465+10.3491132,59545.64119950002,17.969,0.06740347973905216,W2
QSO_352.140465+10.3491132,59747.079699000016,17.907,0.09289946472867867,W2
QSO_352.140465+10.3491132,59909.40436049999,17.858999999999998,0.11118317981637177,W2
QSO_352.140465+10.3491132,60113.94178300002,17.902,0.09672496579614025,W2
QSO_352.140465+10.3491132,60478.543512399956,17.907,0.33695933373716275,W2
