oid,time,magnitude,error,band
QSO_35.1569208-5.2871906,55213.32975324995,18.207,0.11978535386264884,W1
QSO_35.1569208-5.2871906,55400.59659850003,18.218,0.08392105504635256,W1
QSO_35.1569208-5.2871906,55578.30962350004,18.483,0.051774220440239,W1
QSO_35.1569208-5.2871906,56676.37701999999,18.602,0.03383912557607082,W1
QSO_35.1569208-5.2871906,56865.46782499999,18.552,0.07004311046507791,W1
QSO_35.1569208-5.2871906,57038.62835199115,18.694,0.10499500282053413,W1
QSO_35.1569208-5.2871906,57227.072657794044,18.617,0.07212195406706826,W1
QSO_35.1569208-5.2871906,57399.206682808755,18.549500000000002,0.06718077378045559,W1
QSO_35.1569208-5.2871906,57591.48598446973,18.451,0.08132277010555478,W1
QSO_35.1569208-5.2871906,57761.89352650002,18.583,0.0971872882563779,W1
QSO_35.1569208-5.2871906,57958.564688,18.493,0.04777777777777783,W1
QSO_35.1569208-5.2871906,58122.40263949996,18.603,0.07086088483782846,W1
QSO_35.1569208-5.2871906,58482.34158599999,18.5745,0.07606049501946657,W1
QSO_35.1569208-5.2871906,58846.33893099999,18.523,0.04777832144393524,W1
QSO_35.1569208-5.2871906,59214.151429,18.635,0.04601841388070264,W1
QSO_35.1569208-5.2871906,59215.133809,18.542,0.06251459088943973,W1
QSO_35.1569208-5.2871906,59418.71878224998,18.4985,0.051588631762457746,W1
QSO_35.1569208-5.2871906,59785.45021450003,18.638,0.06425374697245298,W1
QSO_35.1569208-5.2871906,59945.853844499965,18.628,0.0,W1
QSO_35.1569208-5.2871906,60309.16440549999,18.5175,0.06728376824130775,W1
QSO_35.1569208-5.2871906,60513.6453646,18.226,0.10907097750598362,W1
QSO_35.1569208-5.2871906,55213.32975324995,17.700499999999998,0.11024308928170967,W2
QSO_35.1569208-5.2871906,55400.59659850003,18.012999999999998,0.06623976487305278,W2
QSO_35.1569208-5.2871906,55578.30962350004,18.176,0.0460430029507558,W2
QSO_35.1569208-5.2871906,56676.37701999999,18.055,0.06080382902533901,W2
QSO_35.1569208-5.2871906,56865.46782499999,18.209,0.08153620070551067,W2
QSO_35.1569208-5.2871906,57038.62835199115,18.345,0.04430260134699912,W2
QSO_35.1569208-5.2871906,57227.072657794044,18.322,0.09231227015753568,W2
QSO_35.1569208-5.2871906,57399.206682808755,18.281,0.1135821691266658,W2
QSO_35.1569208-5.2871906,57591.48598446973,18.189,0.07379221340241766,W2
QSO_35.1569208-5.2871906,57761.89352650002,18.05,0.08498699973205794,W2
QSO_35.1569208-5.2871906,57958.564688,18.177,0.10018464434714035,W2
QSO_35.1569208-5.2871906,58122.40263949996,18.259,0.11163119635657398,W2
QSO_35.1569208-5.2871906,58482.34158599999,18.32,0.07921998096495486,W2
QSO_35.1569208-5.2871906,58846.33893099999,18.110500000000002,0.07575408899854846,W2
QSO_35.1569208-5.2871906,59214.151429,18.015,0.05954882121569683,W2
QSO_35.1569208-5.2871906,59215.133809,18.449,0.13246075589340428,W2
QSO_35.1569208-5.2871906,59418.71878224998,18.2315,0.05381159916186875,W2
QSO_35.1569208-5.2871906,59785.45021450003,18.026,0.062480717025335086,W2
QSO_35.1569208-5.2871906,59945.853844499965,18.155,0.0,W2
QSO_35.1569208-5.2871906,60309.16440549999,18.1655,0.05838369640455609,W2
QSO_35.1569208-5.2871906,60513.6453646,17.594,0.03938914029498294,W2
