oid,time,magnitude,error,band
QSO_141.8193199+3.6887364,55324.57206249998,18.727,0.0818179889804893,W1
QSO_141.8193199+3.6887364,55515.267863749985,19.088,0.07739368454471868,W1
QSO_141.8193199+3.6887364,56789.52265825004,18.614,0.08432577267656645,W1
QSO_141.8193199+3.6887364,56979.986702750066,18.5995,0.12491196900217373,W1
QSO_141.8193199+3.6887364,57148.08861043314,18.577,0.059552374842330044,W1
QSO_141.8193199+3.6887364,57341.649650810476,18.6115,0.07938598276307575,W1
QSO_141.8193199+3.6887364,57507.18289333785,18.619,0.11093148751312663,W1
QSO_141.8193199+3.6887364,57706.459383441346,18.8135,0.0703008601476542,W1
QSO_141.8193199+3.6887364,57867.97668849998,18.736,0.07562799138860382,W1
QSO_141.8193199+3.6887364,58073.44460550003,18.866,0.07002640115951753,W1
QSO_141.8193199+3.6887364,58228.295308000015,18.802,0.06474205439806299,W1
QSO_141.8193199+3.6887364,58437.391361500064,18.8245,0.10152962074630659,W1
QSO_141.8193199+3.6887364,58595.09154599998,18.6935,0.08939124633807831,W1
QSO_141.8193199+3.6887364,58801.337752499974,18.557499999999997,0.17047938943526905,W1
QSO_141.8193199+3.6887364,58959.353520099976,18.7065,0.07246319308346744,W1
QSO_141.8193199+3.6887364,59169.04536940003,18.554,0.10673260155365011,W1
QSO_141.8193199+3.6887364,59323.94302825003,18.6845,0.07039395570643854,W1
QSO_141.8193199+3.6887364,59533.00504550001,18.654,0.056124133555422985,W1
QSO_141.8193199+3.6887364,59690.80064100001,18.627,0.08166039280511955,W1
QSO_141.8193199+3.6887364,59897.12911850004,18.78,0.12247670476411637,W1
QSO_141.8193199+3.6887364,60054.645653250045,18.877000000000002,0.08109385280625765,W1
QSO_141.8193199+3.6887364,60263.764081249996,18.696,0.21724717105944868,W1
QSO_141.8193199+3.6887364,60421.85179599996,18.771,0.04970980257332824,W1
QSO_141.8193199+3.6887364,55324.57206249998,18.187,0.0705479572700814,W2
QSO_141.8193199+3.6887364,55515.267863749985,18.0565,0.07729253892889076,W2
QSO_141.8193199+3.6887364,56789.52265825004,18.0865,0.08213630772609039,W2
QSO_141.8193199+3.6887364,56979.986702750066,18.2705,0.05853511766452677,W2
QSO_141.8193199+3.6887364,57148.08861043314,18.117,0.0785663711818944,W2
QSO_141.8193199+3.6887364,57341.649650810476,18.4025,0.12450449939809537,W2
QSO_141.8193199+3.6887364,57507.18289333785,18.3175,0.07473369387364726,W2
QSO_141.8193199+3.6887364,57706.459383441346,18.164,0.09773640210727538,W2
QSO_141.8193199+3.6887364,57867.97668849998,18.309,0.1067368264180248,W2
QSO_141.8193199+3.6887364,58073.44460550003,18.143,0.07315296572992931,W2
QSO_141.8193199+3.6887364,58228.295308000015,18.352,0.08169260527018289,W2
QSO_141.8193199+3.6887364,58437.391361500064,18.08,0.11466198310848459,W2
QSO_141.8193199+3.6887364,58595.09154599998,18.3925,0.07658990580928411,W2
QSO_141.8193199+3.6887364,58801.337752499974,18.2885,0.11269969929960907,W2
QSO_141.8193199+3.6887364,58959.353520099976,18.0855,0.08709089547176613,W2
QSO_141.8193199+3.6887364,59169.04536940003,18.397,0.12757478913146764,W2
QSO_141.8193199+3.6887364,59323.94302825003,18.214,0.07529703845437762,W2
QSO_141.8193199+3.6887364,59533.00504550001,17.955,0.10950799057603036,W2
QSO_141.8193199+3.6887364,59690.80064100001,18.373,0.10319693639714235,W2
QSO_141.8193199+3.6887364,59897.12911850004,18.072,0.06808346366549915,W2
QSO_141.8193199+3.6887364,60054.645653250045,18.378500000000003,0.09340390437156168,W2
QSO_141.8193199+3.6887364,60263.764081249996,18.005,0.10886478616461208,W2
QSO_141.8193199+3.6887364,60421.85179599996,18.151,0.12498188620470858,W2
