oid,time,magnitude,error,band
QSO_245.0263106+54.6121385,55219.66755849996,18.58,0.046934061661015436,W1
QSO_245.0263106+54.6121385,55398.25995974999,18.685499999999998,0.03937514556163569,W1
QSO_245.0263106+54.6121385,55583.52023575002,18.691000000000003,0.04968289417856339,W1
QSO_245.0263106+54.6121385,56683.049292999975,18.723,0.039202018900679085,W1
QSO_245.0263106+54.6121385,56860.71172900002,18.654,0.04240051467145278,W1
QSO_245.0263106+54.6121385,57046.10280421518,18.6085,0.053301874095745494,W1
QSO_245.0263106+54.6121385,57219.64184132277,18.617,0.03883751733884684,W1
QSO_245.0263106+54.6121385,57409.64213036875,18.746,0.0541303068797403,W1
QSO_245.0263106+54.6121385,57578.59610415447,18.511,0.06317726165564747,W1
QSO_245.0263106+54.6121385,57777.03522299999,18.538,0.0422613273541435,W1
QSO_245.0263106+54.6121385,57942.3822305,18.539,0.043724730656756666,W1
QSO_245.0263106+54.6121385,58141.19888025001,18.499499999999998,0.07349198038259391,W1
QSO_245.0263106+54.6121385,58302.85823799999,18.540999999999997,0.05032591943964085,W1
QSO_245.0263106+54.6121385,58587.91374799999,18.607,0.05592330799688818,W1
QSO_245.0263106+54.6121385,58667.04625899996,18.622999999999998,0.03788509302400488,W1
QSO_245.0263106+54.6121385,58871.91643119999,18.717,0.05882389619262815,W1
QSO_245.0263106+54.6121385,59033.97138580002,18.727,0.08277018915915432,W1
QSO_245.0263106+54.6121385,59237.273303750044,18.539,0.061353911604198515,W1
QSO_245.0263106+54.6121385,59398.44998549996,18.536,0.06678870268696917,W1
QSO_245.0263106+54.6121385,59761.569103999995,18.502,0.05570562858455151,W1
QSO_245.0263106+54.6121385,59763.00326200004,18.493499999999997,0.08261389444612556,W1
QSO_245.0263106+54.6121385,59967.80598475002,18.5375,0.14485490825113395,W1
QSO_245.0263106+54.6121385,60128.7701635,18.505,0.05061274211105341,W1
QSO_245.0263106+54.6121385,60331.97193160004,18.496,0.06767614318689379,W1
QSO_245.0263106+54.6121385,60493.86452860001,18.566000000000003,0.12904521171537847,W1
QSO_245.0263106+54.6121385,55219.66755849996,17.847,0.061252015272968884,W2
QSO_245.0263106+54.6121385,55398.25995974999,17.993,0.037035469339150834,W2
QSO_245.0263106+54.6121385,55583.52023575002,18.17,0.06279188267215678,W2
QSO_245.0263106+54.6121385,56683.049292999975,17.926,0.05681680194222811,W2
QSO_245.0263106+54.6121385,56860.71172900002,18.034,0.04807359050909413,W2
QSO_245.0263106+54.6121385,57046.10280421518,18.02,0.06450211558624588,W2
QSO_245.0263106+54.6121385,57219.64184132277,18.12,0.055265622454914995,W2
QSO_245.0263106+54.6121385,57409.64213036875,18.011,0.07721558586221783,W2
QSO_245.0263106+54.6121385,57578.59610415447,18.017,0.04503338953309541,W2
QSO_245.0263106+54.6121385,57777.03522299999,18.2075,0.05762527593640489,W2
QSO_245.0263106+54.6121385,57942.3822305,18.095,0.04731887216471939,W2
QSO_245.0263106+54.6121385,58141.19888025001,18.1855,0.08395194006537746,W2
QSO_245.0263106+54.6121385,58302.85823799999,18.124,0.06518375440060101,W2
QSO_245.0263106+54.6121385,58587.91374799999,18.036,0.05015883841538359,W2
QSO_245.0263106+54.6121385,58667.04625899996,17.918499999999998,0.06035899883393018,W2
QSO_245.0263106+54.6121385,58871.91643119999,18.239,0.06287015039836766,W2
QSO_245.0263106+54.6121385,59033.97138580002,18.067,0.061021147197565066,W2
QSO_245.0263106+54.6121385,59237.273303750044,18.0475,0.06462641931961018,W2
QSO_245.0263106+54.6121385,59398.44998549996,17.974,0.05267530160112077,W2
QSO_245.0263106+54.6121385,59761.569103999995,18.18,0.05676300541726105,W2
QSO_245.0263106+54.6121385,59763.00326200004,18.0645,0.13364747714845984,W2
QSO_245.0263106+54.6121385,59967.80598475002,18.0335,0.10418199887163282,W2
QSO_245.0263106+54.6121385,60128.7701635,17.945,0.046357659302428224,W2
QSO_245.0263106+54.6121385,60331.97193160004,18.054,0.07661399156618641,W2
QSO_245.0263106+54.6121385,60493.86452860001,17.743,0.13474777535441132,W2
