oid,time,magnitude,error,band
QSO_59.3399005+1.1822571,55238.02654750001,18.821,0.08914472990604952,W1
QSO_59.3399005+1.1822571,55428.194102500034,18.637,0.08677206865139722,W1
QSO_59.3399005+1.1822571,56702.478388999996,18.508499999999998,0.06724981068402368,W1
QSO_59.3399005+1.1822571,56893.110333500015,18.6665,0.05853542517142919,W1
QSO_59.3399005+1.1822571,57061.540133444265,18.737,0.04092202640263538,W1
QSO_59.3399005+1.1822571,57254.770100550566,18.512,0.04982056804172361,W1
QSO_59.3399005+1.1822571,57421.11515139441,18.558,0.09674127867668476,W1
QSO_59.3399005+1.1822571,57619.3205058302,18.598,0.17013642848277682,W1
QSO_59.3399005+1.1822571,57785.38985399997,18.541,0.08455946550799084,W1
QSO_59.3399005+1.1822571,57986.40290949999,18.7885,0.150282142060267,W1
QSO_59.3399005+1.1822571,58142.41883799998,18.573,0.07809032670801433,W1
QSO_59.3399005+1.1822571,58350.42098650001,18.428,0.16894781570498885,W1
QSO_59.3399005+1.1822571,58509.11690925004,18.7215,0.11761228013052047,W1
QSO_59.3399005+1.1822571,58714.069500999976,18.688,0.11854319801624365,W1
QSO_59.3399005+1.1822571,58873.20442179998,18.592,0.0959540402618129,W1
QSO_59.3399005+1.1822571,59081.960647,18.346,0.10879678644491625,W1
QSO_59.3399005+1.1822571,59240.909306000016,18.6785,0.09770503281561312,W1
QSO_59.3399005+1.1822571,59446.182057500024,18.8085,0.07035123932810268,W1
QSO_59.3399005+1.1822571,59604.885572249936,18.643,0.06316490075587879,W1
QSO_59.3399005+1.1822571,59812.89051299998,18.338,0.15190811062637252,W1
QSO_59.3399005+1.1822571,59968.791794999976,18.7485,0.10938121410918775,W1
QSO_59.3399005+1.1822571,60176.83414824999,18.802,0.12440815443084441,W1
QSO_59.3399005+1.1822571,60335.697024700035,18.624499999999998,0.06700836514943503,W1
QSO_59.3399005+1.1822571,55238.02654750001,18.065,0.07408117869482393,W2
QSO_59.3399005+1.1822571,55428.194102500034,18.035,0.08217173419597391,W2
QSO_59.3399005+1.1822571,56702.478388999996,18.064,0.09204721513883417,W2
QSO_59.3399005+1.1822571,56893.110333500015,18.307499999999997,0.052825382156686806,W2
QSO_59.3399005+1.1822571,57061.540133444265,18.186,0.1100285147244938,W2
QSO_59.3399005+1.1822571,57254.770100550566,18.075,0.26040757477462134,W2
QSO_59.3399005+1.1822571,57421.11515139441,18.2145,0.12319420643845204,W2
QSO_59.3399005+1.1822571,57619.3205058302,18.119500000000002,0.11781075098171233,W2
QSO_59.3399005+1.1822571,57785.38985399997,18.144,0.07232345550195636,W2
QSO_59.3399005+1.1822571,57986.40290949999,18.2285,0.12131402471516892,W2
QSO_59.3399005+1.1822571,58142.41883799998,18.057,0.039485170851867646,W2
QSO_59.3399005+1.1822571,58350.42098650001,18.016,0.04765981248334428,W2
QSO_59.3399005+1.1822571,58509.11690925004,18.2875,0.10378138644224695,W2
QSO_59.3399005+1.1822571,58714.069500999976,18.148,0.09001153149318845,W2
QSO_59.3399005+1.1822571,58873.20442179998,18.17,0.12752830818196859,W2
QSO_59.3399005+1.1822571,59081.960647,18.156,0.1340118844923285,W2
QSO_59.3399005+1.1822571,59240.909306000016,18.3335,0.0741985169789464,W2
QSO_59.3399005+1.1822571,59446.182057500024,18.0465,0.1443749458874361,W2
QSO_59.3399005+1.1822571,59604.885572249936,18.380499999999998,0.1204185084922579,W2
QSO_59.3399005+1.1822571,59812.89051299998,17.980999999999998,0.10957290824935778,W2
QSO_59.3399005+1.1822571,59968.791794999976,18.183500000000002,0.10422571659624126,W2
QSO_59.3399005+1.1822571,60176.83414824999,18.099,0.07606137872358978,W2
QSO_59.3399005+1.1822571,60335.697024700035,18.1695,0.06911451367115322,W2
