oid,time,magnitude,error,band
QSO_186.3421833-2.4351787,55371.177963499984,18.527,0.07433789891856886,W1
QSO_186.3421833-2.4351787,55559.841937499994,18.904,0.10512791042829879,W1
QSO_186.3421833-2.4351787,56657.81344849998,18.6055,0.07223088623245523,W1
QSO_186.3421833-2.4351787,56833.15202075,18.613999999999997,0.07265399911885771,W1
QSO_186.3421833-2.4351787,57021.78958700001,18.722,0.11976347212818432,W1
QSO_186.3421833-2.4351787,57191.928233963365,18.781,0.09901244366240042,W1
QSO_186.3421833-2.4351787,57383.55304046796,18.589,0.11703180954101505,W1
QSO_186.3421833-2.4351787,57554.48934792984,18.627,0.0,W1
QSO_186.3421833-2.4351787,57751.25330277439,18.659,0.09595374971853889,W1
QSO_186.3421833-2.4351787,57914.75959625002,18.751,0.08581643199294643,W1
QSO_186.3421833-2.4351787,58115.570277499966,18.718,0.13640391913181568,W1
QSO_186.3421833-2.4351787,58274.92278050004,18.709000000000003,0.15467568619933306,W1
QSO_186.3421833-2.4351787,58479.304129,18.458,0.11014363799717901,W1
QSO_186.3421833-2.4351787,58638.99009600002,18.62,0.049442961217894335,W1
QSO_186.3421833-2.4351787,58845.88439650001,18.880000000000003,0.1520379783968468,W1
QSO_186.3421833-2.4351787,59006.1747838,18.917,0.1048806624348346,W1
QSO_186.3421833-2.4351787,59211.17368959997,18.899,0.16727781439120995,W1
QSO_186.3421833-2.4351787,59370.58061124994,18.682000000000002,0.08468848016037962,W1
QSO_186.3421833-2.4351787,59577.893749250055,18.602,0.10041413270488883,W1
QSO_186.3421833-2.4351787,59734.5639585,18.768,0.09440030975767048,W1
QSO_186.3421833-2.4351787,59941.62698025001,18.434,0.06267970461297977,W1
QSO_186.3421833-2.4351787,60101.428451499996,18.6245,0.0747668442559936,W1
QSO_186.3421833-2.4351787,60305.65272224996,18.618000000000002,0.07575015470281238,W1
QSO_186.3421833-2.4351787,60465.79038880003,18.48,0.28908432899612035,W1
QSO_186.3421833-2.4351787,55371.177963499984,18.281,0.0741648619415349,W2
QSO_186.3421833-2.4351787,55559.841937499994,18.59,0.07363941776247628,W2
QSO_186.3421833-2.4351787,56657.81344849998,18.119,0.1627845656529351,W2
QSO_186.3421833-2.4351787,56833.15202075,18.256,0.06621539539988384,W2
QSO_186.3421833-2.4351787,57021.78958700001,18.212,0.07398664772831393,W2
QSO_186.3421833-2.4351787,57191.928233963365,18.4435,0.10557272375002931,W2
QSO_186.3421833-2.4351787,57383.55304046796,18.014499999999998,0.10280818619228792,W2
QSO_186.3421833-2.4351787,57554.48934792984,18.182,0.0,W2
QSO_186.3421833-2.4351787,57751.25330277439,17.983999999999998,0.07625683985153507,W2
QSO_186.3421833-2.4351787,57914.75959625002,18.316000000000003,0.09464491534150168,W2
QSO_186.3421833-2.4351787,58115.570277499966,18.187,0.10153917510809611,W2
QSO_186.3421833-2.4351787,58274.92278050004,18.399,0.1274531141098417,W2
QSO_186.3421833-2.4351787,58479.304129,17.913,0.09977625113996429,W2
QSO_186.3421833-2.4351787,58638.99009600002,18.201,0.0868204138239374,W2
QSO_186.3421833-2.4351787,58845.88439650001,18.2775,0.060000390623728535,W2
QSO_186.3421833-2.4351787,59006.1747838,17.97,0.04918288592815192,W2
QSO_186.3421833-2.4351787,59211.17368959997,18.006500000000003,0.09353198608965288,W2
QSO_186.3421833-2.4351787,59370.58061124994,18.2205,0.11146720369687213,W2
QSO_186.3421833-2.4351787,59577.893749250055,18.1545,0.04852439785819093,W2
QSO_186.3421833-2.4351787,59734.5639585,18.289,0.06377570341129003,W2
QSO_186.3421833-2.4351787,59941.62698025001,18.03,0.11443955626022412,W2
QSO_186.3421833-2.4351787,60101.428451499996,18.23,0.0666111101844129,W2
QSO_186.3421833-2.4351787,60305.65272224996,17.951999999999998,0.11241468118922457,W2
QSO_186.3421833-2.4351787,60465.79038880003,18.09,0.06732935453802645,W2
