oid,time,magnitude,error,band
QSO_243.2836372+1.6572154,55246.98521699997,18.825000000000003,0.08086503194204367,W1
QSO_243.2836372+1.6572154,55428.095588999975,18.707,0.0652982234686799,W1
QSO_243.2836372+1.6572154,56711.758733000024,18.734,0.09973327941725206,W1
QSO_243.2836372+1.6572154,56890.1528845,18.8525,0.07516855673282766,W1
QSO_243.2836372+1.6572154,57073.32167719134,18.919,0.14754796620882812,W1
QSO_243.2836372+1.6572154,57248.73986216824,18.91,0.0763267522100222,W1
QSO_243.2836372+1.6572154,57437.50318673089,18.863,0.08614703590746689,W1
QSO_243.2836372+1.6572154,57608.062784318165,18.692,0.09581654447808802,W1
QSO_243.2836372+1.6572154,57805.25202249996,18.612,0.09085364424819782,W1
QSO_243.2836372+1.6572154,57971.650376000005,18.546,0.0838319091993021,W1
QSO_243.2836372+1.6572154,58169.20275700001,18.627,0.05129061340362009,W1
QSO_243.2836372+1.6572154,58331.94826350003,18.675,0.08989898308932011,W1
QSO_243.2836372+1.6572154,58533.04654650002,18.745,0.07557148162807208,W1
QSO_243.2836372+1.6572154,58695.63623449993,18.823,0.09021747291863748,W1
QSO_243.2836372+1.6572154,58899.911515000014,18.898000000000003,0.16424065270206392,W1
QSO_243.2836372+1.6572154,59063.15443239998,18.69,0.14573946681493,W1
QSO_243.2836372+1.6572154,59264.72316525003,18.649,0.07465524931309249,W1
QSO_243.2836372+1.6572154,59427.569612499996,18.766,0.08005766014920908,W1
QSO_243.2836372+1.6572154,59628.87302549997,18.934,0.07806066610395147,W1
QSO_243.2836372+1.6572154,59791.545440750066,18.788,0.16259339196631306,W1
QSO_243.2836372+1.6572154,59995.587138500014,18.785,0.10105507409328812,W1
QSO_243.2836372+1.6572154,60158.34282849999,18.7705,0.09758301081643266,W1
QSO_243.2836372+1.6572154,60359.81571100003,18.812,0.0747958171699326,W1
QSO_243.2836372+1.6572154,60523.06386219999,19.2965,0.09015611460128445,W1
QSO_243.2836372+1.6572154,55246.98521699997,18.271,0.03297471479956864,W2
QSO_243.2836372+1.6572154,55428.095588999975,18.431,0.07561664568825689,W2
QSO_243.2836372+1.6572154,56711.758733000024,18.26,0.08960844561411203,W2
QSO_243.2836372+1.6572154,56890.1528845,18.375999999999998,0.06742871321433291,W2
QSO_243.2836372+1.6572154,57073.32167719134,18.386,0.13364541222919912,W2
QSO_243.2836372+1.6572154,57248.73986216824,18.525,0.08091546079484666,W2
QSO_243.2836372+1.6572154,57437.50318673089,18.135,0.08175890414635373,W2
QSO_243.2836372+1.6572154,57608.062784318165,18.435,0.06836707797568267,W2
QSO_243.2836372+1.6572154,57805.25202249996,18.199,0.07081034658912583,W2
QSO_243.2836372+1.6572154,57971.650376000005,18.279,0.09037471438405785,W2
QSO_243.2836372+1.6572154,58169.20275700001,18.31,0.09378419906633022,W2
QSO_243.2836372+1.6572154,58331.94826350003,18.411,0.09818551350239202,W2
QSO_243.2836372+1.6572154,58533.04654650002,18.251,0.06302417458021686,W2
QSO_243.2836372+1.6572154,58695.63623449993,18.286499999999997,0.08074680805865835,W2
QSO_243.2836372+1.6572154,58899.911515000014,18.083,0.19631167056494647,W2
QSO_243.2836372+1.6572154,59063.15443239998,18.314999999999998,0.16631378005895978,W2
QSO_243.2836372+1.6572154,59264.72316525003,18.165,0.06389662977712524,W2
QSO_243.2836372+1.6572154,59427.569612499996,18.181,0.0834563655583417,W2
QSO_243.2836372+1.6572154,59628.87302549997,18.3845,0.08075190629558121,W2
QSO_243.2836372+1.6572154,59791.545440750066,18.4395,0.17203333279510843,W2
QSO_243.2836372+1.6572154,59995.587138500014,18.075,0.061815467320081106,W2
QSO_243.2836372+1.6572154,60158.34282849999,18.0945,0.0884957004605309,W2
QSO_243.2836372+1.6572154,60359.81571100003,18.37,0.0731920262209755,W2
QSO_243.2836372+1.6572154,60523.06386219999,17.5775,0.04843681451127866,W2
