oid,time,magnitude,error,band
QSO_210.8783397+45.5236962,55368.741734499985,18.806,0.06198969411119889,W1
QSO_210.8783397+45.5236962,55555.23925100005,18.921000000000003,0.0753354412672914,W1
QSO_210.8783397+45.5236962,56655.66385399997,18.621,0.06823204004073287,W1
QSO_210.8783397+45.5236962,56831.25502449998,18.738,0.07852118048757036,W1
QSO_210.8783397+45.5236962,57019.646033250014,18.717,0.0776997039891401,W1
QSO_210.8783397+45.5236962,57189.70859582254,18.615499999999997,0.0948075482749795,W1
QSO_210.8783397+45.5236962,57381.47956658648,18.576,0.05481609859086138,W1
QSO_210.8783397+45.5236962,57548.820227171236,18.6495,0.08231309171911458,W1
QSO_210.8783397+45.5236962,57749.17625264309,18.6085,0.11665707044387885,W1
QSO_210.8783397+45.5236962,57912.44664599993,18.567999999999998,0.06266308323087852,W1
QSO_210.8783397+45.5236962,58113.23851149993,18.7485,0.07241987591631452,W1
QSO_210.8783397+45.5236962,58272.741832500054,18.8015,0.06734430562415814,W1
QSO_210.8783397+45.5236962,58477.10394550002,18.846,0.07269152873347334,W1
QSO_210.8783397+45.5236962,58636.581132499996,18.503,0.07173740178466742,W1
QSO_210.8783397+45.5236962,58843.68497949998,18.532,0.06440947911604317,W1
QSO_210.8783397+45.5236962,59003.95656759999,18.770000000000003,0.08672263922389767,W1
QSO_210.8783397+45.5236962,59208.93634989998,18.6665,0.06428514602923432,W1
QSO_210.8783397+45.5236962,59368.271383999985,18.62,0.05649789852968769,W1
QSO_210.8783397+45.5236962,59573.345995250034,18.5305,0.05873072167135718,W1
QSO_210.8783397+45.5236962,59732.519684750005,18.634999999999998,0.052320985273597444,W1
QSO_210.8783397+45.5236962,59939.632163999995,18.773000000000003,0.09303760131935522,W1
QSO_210.8783397+45.5236962,60099.13566750001,18.5175,0.054194500436400554,W1
QSO_210.8783397+45.5236962,60303.385488249995,18.524,0.12725237391367902,W1
QSO_210.8783397+45.5236962,55368.741734499985,18.367,0.04605984698194297,W2
QSO_210.8783397+45.5236962,55555.23925100005,18.548000000000002,0.057124042661562444,W2
QSO_210.8783397+45.5236962,56655.66385399997,18.314,0.09985762281300518,W2
QSO_210.8783397+45.5236962,56831.25502449998,18.279,0.08119668237648986,W2
QSO_210.8783397+45.5236962,57019.646033250014,18.3825,0.07427681334036886,W2
QSO_210.8783397+45.5236962,57189.70859582254,18.533,0.09367695405016445,W2
QSO_210.8783397+45.5236962,57381.47956658648,18.3,0.08817329874879856,W2
QSO_210.8783397+45.5236962,57548.820227171236,18.309,0.08310750373903898,W2
QSO_210.8783397+45.5236962,57749.17625264309,18.262,0.08091583108463152,W2
QSO_210.8783397+45.5236962,57912.44664599993,18.304499999999997,0.047181218456076354,W2
QSO_210.8783397+45.5236962,58113.23851149993,18.371499999999997,0.09644318579317819,W2
QSO_210.8783397+45.5236962,58272.741832500054,18.368,0.07886729623559115,W2
QSO_210.8783397+45.5236962,58477.10394550002,18.3095,0.08372128559756702,W2
QSO_210.8783397+45.5236962,58636.581132499996,18.419,0.09484127871421878,W2
QSO_210.8783397+45.5236962,58843.68497949998,18.3475,0.09805380665736538,W2
QSO_210.8783397+45.5236962,59003.95656759999,18.06,0.06226217793793093,W2
QSO_210.8783397+45.5236962,59208.93634989998,18.299,0.11209981712741543,W2
QSO_210.8783397+45.5236962,59368.271383999985,18.392,0.06765170055394609,W2
QSO_210.8783397+45.5236962,59573.345995250034,18.356,0.06922981276378433,W2
QSO_210.8783397+45.5236962,59732.519684750005,18.415,0.07730887723929257,W2
QSO_210.8783397+45.5236962,59939.632163999995,18.295,0.07583021971629932,W2
QSO_210.8783397+45.5236962,60099.13566750001,18.059,0.1102972334363093,W2
QSO_210.8783397+45.5236962,60303.385488249995,18.4235,0.2051913402439565,W2
