oid,time,magnitude,error,band
QSO_267.9101506+23.030652,55273.46107600003,18.678,0.07767877230406438,W1
QSO_267.9101506+23.030652,55453.54714850004,18.719,0.044263382962258985,W1
QSO_267.9101506+23.030652,56735.47831275001,18.432,0.05792487951361388,W1
QSO_267.9101506+23.030652,56917.56723150003,18.408,0.063787541795829,W1
QSO_267.9101506+23.030652,57099.962152880886,18.671,0.10296868441166361,W1
QSO_267.9101506+23.030652,57276.308989166624,18.494500000000002,0.06767450009392738,W1
QSO_267.9101506+23.030652,57464.03289970878,18.6185,0.06461523538852788,W1
QSO_267.9101506+23.030652,57635.63869006228,18.656,0.07079672092779674,W1
QSO_267.9101506+23.030652,57829.06860100001,18.597,0.045919588332133325,W1
QSO_267.9101506+23.030652,57999.165645500005,18.684,0.09347812108769116,W1
QSO_267.9101506+23.030652,58195.65441649995,18.4925,0.04624486958531708,W1
QSO_267.9101506+23.030652,58359.38476600004,18.756500000000003,0.0966858397258799,W1
QSO_267.9101506+23.030652,58559.74976399993,18.854,0.13192564193514433,W1
QSO_267.9101506+23.030652,58723.39021399999,18.476,0.10012406278667796,W1
QSO_267.9101506+23.030652,58926.41679579998,18.832,0.07194149967160822,W1
QSO_267.9101506+23.030652,59090.45111500003,18.756,0.0660490449104586,W1
QSO_267.9101506+23.030652,59291.47096749999,18.728,0.08478266730991274,W1
QSO_267.9101506+23.030652,59455.00407099996,18.631,0.12141322608251538,W1
QSO_267.9101506+23.030652,59655.26785449998,18.809,0.12423992232386438,W1
QSO_267.9101506+23.030652,59819.119456999986,18.6905,0.09353235269146197,W1
QSO_267.9101506+23.030652,60022.26378400001,18.665,0.12416585337168408,W1
QSO_267.9101506+23.030652,60185.64471900002,18.712000000000003,0.08981409370789963,W1
QSO_267.9101506+23.030652,60386.06636559999,18.739,0.08453758670869123,W1
QSO_267.9101506+23.030652,55273.46107600003,18.1585,0.06824175058889909,W2
QSO_267.9101506+23.030652,55453.54714850004,18.184,0.0338487454866902,W2
QSO_267.9101506+23.030652,56735.47831275001,18.022,0.06816102937842071,W2
QSO_267.9101506+23.030652,56917.56723150003,17.922,0.05186103780946426,W2
QSO_267.9101506+23.030652,57099.962152880886,18.076,0.08007719153994915,W2
QSO_267.9101506+23.030652,57276.308989166624,18.0765,0.07898524167702356,W2
QSO_267.9101506+23.030652,57464.03289970878,18.285,0.08573153100326202,W2
QSO_267.9101506+23.030652,57635.63869006228,18.027,0.10371093541529537,W2
QSO_267.9101506+23.030652,57829.06860100001,18.058,0.09001718354477299,W2
QSO_267.9101506+23.030652,57999.165645500005,17.955,0.09198386570518012,W2
QSO_267.9101506+23.030652,58195.65441649995,18.093,0.09902856864262664,W2
QSO_267.9101506+23.030652,58359.38476600004,18.169,0.08863577320441887,W2
QSO_267.9101506+23.030652,58559.74976399993,18.4095,0.1901929940875847,W2
QSO_267.9101506+23.030652,58723.39021399999,18.217,0.10275422742980332,W2
QSO_267.9101506+23.030652,58926.41679579998,18.227,0.062456756039679116,W2
QSO_267.9101506+23.030652,59090.45111500003,18.169,0.07080272802666618,W2
QSO_267.9101506+23.030652,59291.47096749999,18.323,0.07921257859117058,W2
QSO_267.9101506+23.030652,59455.00407099996,18.179000000000002,0.13406310055550547,W2
QSO_267.9101506+23.030652,59655.26785449998,18.398,0.08895420439816065,W2
QSO_267.9101506+23.030652,59819.119456999986,18.1605,0.11379912565569214,W2
QSO_267.9101506+23.030652,60022.26378400001,18.21,0.05241545220285372,W2
QSO_267.9101506+23.030652,60185.64471900002,18.314,0.10608654808754578,W2
QSO_267.9101506+23.030652,60386.06636559999,18.155,0.12738200651187112,W2
