oid,time,magnitude,error,band
QSO_40.0671256-3.4168891,55217.693948750006,19.0715,0.06199449040259767,W1
QSO_40.0671256-3.4168891,55405.917769249994,18.701,0.04560106954591949,W1
QSO_40.0671256-3.4168891,55583.19985700003,18.7885,0.05007565744771039,W1
QSO_40.0671256-3.4168891,56681.18304799999,18.557,0.05011613335201975,W1
QSO_40.0671256-3.4168891,56870.66124575003,18.476,0.056908023583218316,W1
QSO_40.0671256-3.4168891,57042.764641753456,18.521,0.08565219810244523,W1
QSO_40.0671256-3.4168891,57232.120608114245,18.711,0.08263625112503613,W1
QSO_40.0671256-3.4168891,57405.74331512226,18.733,0.056049581225515246,W1
QSO_40.0671256-3.4168891,57599.626190984585,18.45,0.1084507056480298,W1
QSO_40.0671256-3.4168891,57766.802375,18.585,0.05577382815808335,W1
QSO_40.0671256-3.4168891,57963.86401349993,18.5215,0.0031819805153395844,W1
QSO_40.0671256-3.4168891,58127.341235499975,18.561500000000002,0.061380202809008244,W1
QSO_40.0671256-3.4168891,58487.73634074998,18.6485,0.08467937896691409,W1
QSO_40.0671256-3.4168891,58694.785675,18.865,0.0,W1
QSO_40.0671256-3.4168891,58854.524294199946,18.3975,0.12525093562524747,W1
QSO_40.0671256-3.4168891,59059.35300999997,18.685,0.10696189975874588,W1
QSO_40.0671256-3.4168891,59219.41357999998,18.439500000000002,0.11743290046282262,W1
QSO_40.0671256-3.4168891,59423.48646700006,18.909,0.23263813101037456,W1
QSO_40.0671256-3.4168891,59583.24380974998,18.448,0.11997771783867954,W1
QSO_40.0671256-3.4168891,59950.214499500034,18.874,0.10444678642895303,W1
QSO_40.0671256-3.4168891,60153.936658,18.263,0.0,W1
QSO_40.0671256-3.4168891,60314.30335479998,18.737,0.1795696345274305,W1
QSO_40.0671256-3.4168891,60521.37191740003,18.416,0.0,W1
QSO_40.0671256-3.4168891,55217.693948750006,18.451500000000003,0.058719021950072996,W2
QSO_40.0671256-3.4168891,55405.917769249994,18.433,0.05050188120720327,W2
QSO_40.0671256-3.4168891,55583.19985700003,18.313000000000002,0.04220873588991376,W2
QSO_40.0671256-3.4168891,56681.18304799999,18.207,0.061214053532291486,W2
QSO_40.0671256-3.4168891,56870.66124575003,18.384999999999998,0.07111274954709693,W2
QSO_40.0671256-3.4168891,57042.764641753456,18.412,0.09294979986489786,W2
QSO_40.0671256-3.4168891,57232.120608114245,18.3365,0.09813829527763378,W2
QSO_40.0671256-3.4168891,57405.74331512226,17.656,0.12759397408272083,W2
QSO_40.0671256-3.4168891,57599.626190984585,18.135,0.03723896804076033,W2
QSO_40.0671256-3.4168891,57766.802375,18.1935,0.05425750396130586,W2
QSO_40.0671256-3.4168891,57963.86401349993,17.962,0.024748737341529263,W2
QSO_40.0671256-3.4168891,58127.341235499975,18.284,0.1115593224337394,W2
QSO_40.0671256-3.4168891,58487.73634074998,18.3915,0.09272889597179589,W2
QSO_40.0671256-3.4168891,58694.785675,18.498,0.0,W2
QSO_40.0671256-3.4168891,58854.524294199946,17.984,0.15510817797588894,W2
QSO_40.0671256-3.4168891,59059.35300999997,17.993,0.14376241511605195,W2
QSO_40.0671256-3.4168891,59219.41357999998,18.3245,0.06546203310146849,W2
QSO_40.0671256-3.4168891,59423.48646700006,18.200499999999998,0.07389265863399408,W2
QSO_40.0671256-3.4168891,59583.24380974998,18.356499999999997,0.1245178850756133,W2
QSO_40.0671256-3.4168891,59950.214499500034,18.402,0.1017744032383338,W2
QSO_40.0671256-3.4168891,60153.936658,18.067,0.0,W2
QSO_40.0671256-3.4168891,60314.30335479998,18.491,0.1047591712692241,W2
QSO_40.0671256-3.4168891,60521.37191740003,17.594,0.0,W2
