oid,time,magnitude,error,band
QSO_346.3627296+1.3238315,55356.79929949997,19.119,0.11219454901844185,W1
QSO_346.3627296+1.3238315,55534.66392725003,19.0255,0.10897128520853536,W1
QSO_346.3627296+1.3238315,56818.98197250003,19.012,0.1151582508573521,W1
QSO_346.3627296+1.3238315,56999.298013249936,19.012999999999998,0.1683691999743417,W1
QSO_346.3627296+1.3238315,57180.32117847724,19.275,0.11219064462218198,W1
QSO_346.3627296+1.3238315,57358.06466910147,19.025,0.010722078294945914,W1
QSO_346.3627296+1.3238315,57547.7588637041,18.908,0.08693335378322835,W1
QSO_346.3627296+1.3238315,57717.84668726154,19.3015,0.09328811218477863,W1
QSO_346.3627296+1.3238315,57912.07589725007,18.833,0.3818376618407363,W1
QSO_346.3627296+1.3238315,58078.4156865,19.1415,0.16777342422147765,W1
QSO_346.3627296+1.3238315,58279.205143,18.984,0.29086932282893524,W1
QSO_346.3627296+1.3238315,58441.47739049997,19.136000000000003,0.06889014335775276,W1
QSO_346.3627296+1.3238315,58643.0743365,19.158,0.12492960981051504,W1
QSO_346.3627296+1.3238315,58805.65135899999,19.110500000000002,0.14501783295512283,W1
QSO_346.3627296+1.3238315,59007.38580460001,18.719,0.08544047093780671,W1
QSO_346.3627296+1.3238315,59170.58447259999,19.22,0.2259355857072737,W1
QSO_346.3627296+1.3238315,59374.98825999999,18.816000000000003,0.15156455659162146,W1
QSO_346.3627296+1.3238315,59537.34673875002,19.0475,0.09717779143481388,W1
QSO_346.3627296+1.3238315,59738.963887500024,18.87,0.06216661483465196,W1
QSO_346.3627296+1.3238315,59901.4591865,18.994,0.07349046196616277,W1
QSO_346.3627296+1.3238315,60102.69180775004,18.747,0.2948635277547914,W1
QSO_346.3627296+1.3238315,60265.31399899996,19.259,0.18539107813444486,W1
QSO_346.3627296+1.3238315,55356.79929949997,18.493000000000002,0.09137674758930746,W2
QSO_346.3627296+1.3238315,55534.66392725003,18.6025,0.06676350050738789,W2
QSO_346.3627296+1.3238315,56818.98197250003,18.443,0.09857264122294601,W2
QSO_346.3627296+1.3238315,56999.298013249936,18.2495,0.13655973967462037,W2
QSO_346.3627296+1.3238315,57180.32117847724,17.771,0.0692986024122876,W2
QSO_346.3627296+1.3238315,57358.06466910147,18.561,0.13980224127912488,W2
QSO_346.3627296+1.3238315,57547.7588637041,18.134,0.07299895889668578,W2
QSO_346.3627296+1.3238315,57717.84668726154,18.1315,0.150399883643572,W2
QSO_346.3627296+1.3238315,57912.07589725007,17.947499999999998,0.06540737725975519,W2
QSO_346.3627296+1.3238315,58078.4156865,18.531,0.07502777263564912,W2
QSO_346.3627296+1.3238315,58279.205143,18.262,0.18899519884162394,W2
QSO_346.3627296+1.3238315,58441.47739049997,17.828,0.1282223185056447,W2
QSO_346.3627296+1.3238315,58643.0743365,18.123,0.08109802025258653,W2
QSO_346.3627296+1.3238315,58805.65135899999,18.178,0.039831677092485064,W2
QSO_346.3627296+1.3238315,59007.38580460001,18.423,0.06738117112533919,W2
QSO_346.3627296+1.3238315,59170.58447259999,18.572,0.3201875607734852,W2
QSO_346.3627296+1.3238315,59374.98825999999,18.404,0.16250394866997334,W2
QSO_346.3627296+1.3238315,59537.34673875002,18.333,0.1717172525252338,W2
QSO_346.3627296+1.3238315,59738.963887500024,18.316,0.10982181932566949,W2
QSO_346.3627296+1.3238315,59901.4591865,18.633,0.18151218140940298,W2
QSO_346.3627296+1.3238315,60102.69180775004,18.3175,0.30511657608199505,W2
QSO_346.3627296+1.3238315,60265.31399899996,18.156,0.21227044245664667,W2
