oid,time,magnitude,error,band
QSO_1.2118946+25.5023248,55379.3373195,18.499000000000002,0.08273149339882542,W1
QSO_1.2118946+25.5023248,55558.16092999998,18.889000000000003,0.06653016618122108,W1
QSO_1.2118946+25.5023248,56656.50079899997,18.778,0.10207972606413251,W1
QSO_1.2118946+25.5023248,56844.620521500045,18.777,0.07347552619236931,W1
QSO_1.2118946+25.5023248,57023.40275927558,18.912,0.0791994984004,W1
QSO_1.2118946+25.5023248,57296.55968320088,18.7635,0.0840412481849501,W1
QSO_1.2118946+25.5023248,57741.51107755825,18.739,0.05179003765204271,W1
QSO_1.2118946+25.5023248,57938.01394700002,18.834000000000003,0.04814225277252461,W1
QSO_1.2118946+25.5023248,58301.238623499965,18.821,0.27621140588458837,W1
QSO_1.2118946+25.5023248,58462.830839500006,18.6295,0.05864063237578617,W1
QSO_1.2118946+25.5023248,58829.285218499994,18.557,0.06570783527099341,W1
QSO_1.2118946+25.5023248,59194.30668939999,18.698,0.06985662001125187,W1
QSO_1.2118946+25.5023248,59558.669454749994,18.5795,0.053706396956732086,W1
QSO_1.2118946+25.5023248,59925.16184849997,18.7215,0.06222998850088626,W1
QSO_1.2118946+25.5023248,60128.46093550002,18.726,0.07985194447874815,W1
QSO_1.2118946+25.5023248,60495.287024200006,18.387,0.0,W1
QSO_1.2118946+25.5023248,55379.3373195,18.1525,0.07742819253992737,W2
QSO_1.2118946+25.5023248,55558.16092999998,18.202,0.05749464119250665,W2
QSO_1.2118946+25.5023248,56656.50079899997,18.104,0.09068627239003718,W2
QSO_1.2118946+25.5023248,56844.620521500045,18.149,0.07806989236113017,W2
QSO_1.2118946+25.5023248,57023.40275927558,18.149,0.06993220768626571,W2
QSO_1.2118946+25.5023248,57296.55968320088,18.244500000000002,0.07467371080867417,W2
QSO_1.2118946+25.5023248,57741.51107755825,18.274,0.0589091579977172,W2
QSO_1.2118946+25.5023248,57938.01394700002,18.104,0.06119071236194433,W2
QSO_1.2118946+25.5023248,58301.238623499965,17.61,0.12632439135753568,W2
QSO_1.2118946+25.5023248,58462.830839500006,18.0575,0.045819098051224375,W2
QSO_1.2118946+25.5023248,58829.285218499994,18.0715,0.05828585627462862,W2
QSO_1.2118946+25.5023248,59194.30668939999,18.031,0.06672909756828047,W2
QSO_1.2118946+25.5023248,59558.669454749994,18.078,0.05375757152471313,W2
QSO_1.2118946+25.5023248,59925.16184849997,18.05,0.06766522111107538,W2
QSO_1.2118946+25.5023248,60128.46093550002,17.998,0.05880653528811731,W2
QSO_1.2118946+25.5023248,60495.287024200006,17.705,0.0,W2
