oid,time,magnitude,error,band
QSO_201.9544221+61.8771533,55339.789861499994,18.792,0.06879087399794839,W1
QSO_201.9544221+61.8771533,55528.73661924996,19.0035,0.046644638142595736,W1
QSO_201.9544221+61.8771533,56801.76694825,18.6815,0.07297933954209261,W1
QSO_201.9544221+61.8771533,56992.323191750045,18.883000000000003,0.07629606607862617,W1
QSO_201.9544221+61.8771533,57160.79223548869,18.997500000000002,0.08337006964804294,W1
QSO_201.9544221+61.8771533,57353.89107633677,18.735,0.07145823698216679,W1
QSO_201.9544221+61.8771533,57519.6384963257,18.883000000000003,0.0685079695113815,W1
QSO_201.9544221+61.8771533,57721.444174689146,18.7155,0.08362241598286016,W1
QSO_201.9544221+61.8771533,57883.46400350001,18.936,0.06612308220281335,W1
QSO_201.9544221+61.8771533,58085.697217500034,18.885,0.0888727811408487,W1
QSO_201.9544221+61.8771533,58243.545300000005,18.728,0.047702505224374366,W1
QSO_201.9544221+61.8771533,58449.802273999994,18.755000000000003,0.04553305119587999,W1
QSO_201.9544221+61.8771533,58607.623967000036,18.7745,0.042293194044764774,W1
QSO_201.9544221+61.8771533,58816.29463124995,18.854999999999997,0.06632010015923678,W1
QSO_201.9544221+61.8771533,58974.86399619999,18.944499999999998,0.12254198700954262,W1
QSO_201.9544221+61.8771533,59181.15378399999,18.757,0.07876424378629066,W1
QSO_201.9544221+61.8771533,59339.30589649998,18.8645,0.0692268256896249,W1
QSO_201.9544221+61.8771533,59547.880291999994,18.938,0.06477998947172833,W1
QSO_201.9544221+61.8771533,59703.402922999965,18.846,0.060914338549390545,W1
QSO_201.9544221+61.8771533,59912.09291399997,18.735,0.09783767779892859,W1
QSO_201.9544221+61.8771533,60070.39797649996,18.839,0.06829453638752324,W1
QSO_201.9544221+61.8771533,60275.9564865,19.118000000000002,0.08697413408594487,W1
QSO_201.9544221+61.8771533,60434.72668780004,18.861,0.07037112516849625,W1
QSO_201.9544221+61.8771533,55339.789861499994,18.361,0.04953886414777911,W2
QSO_201.9544221+61.8771533,55528.73661924996,18.485500000000002,0.04522599807289388,W2
QSO_201.9544221+61.8771533,56801.76694825,18.325499999999998,0.09817058622622148,W2
QSO_201.9544221+61.8771533,56992.323191750045,18.261,0.08156414696080892,W2
QSO_201.9544221+61.8771533,57160.79223548869,18.2215,0.07552237181335655,W2
QSO_201.9544221+61.8771533,57353.89107633677,18.292,0.07427109765535342,W2
QSO_201.9544221+61.8771533,57519.6384963257,18.3355,0.06413338039454745,W2
QSO_201.9544221+61.8771533,57721.444174689146,18.2095,0.06427459087438822,W2
QSO_201.9544221+61.8771533,57883.46400350001,18.3835,0.06319345199464896,W2
QSO_201.9544221+61.8771533,58085.697217500034,18.2065,0.06564311478379532,W2
QSO_201.9544221+61.8771533,58243.545300000005,18.294,0.058079919250551774,W2
QSO_201.9544221+61.8771533,58449.802273999994,18.237,0.055467651535052495,W2
QSO_201.9544221+61.8771533,58607.623967000036,18.366,0.07298959097520354,W2
QSO_201.9544221+61.8771533,58816.29463124995,18.1885,0.08600668027820949,W2
QSO_201.9544221+61.8771533,58974.86399619999,18.179000000000002,0.08759624532357188,W2
QSO_201.9544221+61.8771533,59181.15378399999,18.334,0.08676835473140386,W2
QSO_201.9544221+61.8771533,59339.30589649998,18.154,0.049264779696234516,W2
QSO_201.9544221+61.8771533,59547.880291999994,18.291,0.07053661839121292,W2
QSO_201.9544221+61.8771533,59703.402922999965,18.385,0.057038833158803266,W2
QSO_201.9544221+61.8771533,59912.09291399997,17.999,0.10550989832051265,W2
QSO_201.9544221+61.8771533,60070.39797649996,18.383,0.06799310318109764,W2
QSO_201.9544221+61.8771533,60275.9564865,18.019,0.09970205614730321,W2
QSO_201.9544221+61.8771533,60434.72668780004,18.193,0.06905090939838629,W2
