oid,time,magnitude,error,band
QSO_218.1765233+29.2827715,55212.30052624995,18.8295,0.07412180291025483,W1
QSO_218.1765233+29.2827715,55387.54573150001,18.808500000000002,0.09825188725724,W1
QSO_218.1765233+29.2827715,55574.901983500014,18.844,0.0883657874784932,W1
QSO_218.1765233+29.2827715,56672.75183999994,18.856499999999997,0.11705159619533168,W1
QSO_218.1765233+29.2827715,56852.12683775,18.68,0.10334937151522766,W1
QSO_218.1765233+29.2827715,57038.85388550551,18.814,0.06146797946898841,W1
QSO_218.1765233+29.2827715,57210.68716800493,18.7345,0.06265044855149673,W1
QSO_218.1765233+29.2827715,57569.26813606454,18.645,0.08279089298703843,W1
QSO_218.1765233+29.2827715,57773.081269250004,18.7715,0.060272887666465186,W1
QSO_218.1765233+29.2827715,57936.749842500016,18.8,0.0,W1
QSO_218.1765233+29.2827715,58211.95699549996,18.6575,0.08883558297478059,W1
QSO_218.1765233+29.2827715,58657.169578,18.738500000000002,0.06023567255609676,W1
QSO_218.1765233+29.2827715,59021.84368299999,18.782,0.06769319126952453,W1
QSO_218.1765233+29.2827715,59229.21043550001,18.688,0.07062873162551696,W1
QSO_218.1765233+29.2827715,59753.02292100002,18.646,0.06758686983212027,W1
QSO_218.1765233+29.2827715,59959.581457999964,18.719500000000004,0.07069600876977916,W1
QSO_218.1765233+29.2827715,60404.0456032,18.627000000000002,0.060363252250208096,W1
QSO_218.1765233+29.2827715,55212.30052624995,18.443,0.06466305115895157,W2
QSO_218.1765233+29.2827715,55387.54573150001,18.6375,0.05123413435823324,W2
QSO_218.1765233+29.2827715,55574.901983500014,18.383,0.07726760313588829,W2
QSO_218.1765233+29.2827715,56672.75183999994,18.4,0.08580745842801199,W2
QSO_218.1765233+29.2827715,56852.12683775,18.3535,0.1576837552402489,W2
QSO_218.1765233+29.2827715,57038.85388550551,18.183999999999997,0.13351287391109537,W2
QSO_218.1765233+29.2827715,57210.68716800493,18.5045,0.1490714624799995,W2
QSO_218.1765233+29.2827715,57569.26813606454,18.468,0.0847813131311461,W2
QSO_218.1765233+29.2827715,57773.081269250004,18.3175,0.09071992580614037,W2
QSO_218.1765233+29.2827715,57936.749842500016,17.947,0.0,W2
QSO_218.1765233+29.2827715,58211.95699549996,18.293,0.06854325879672357,W2
QSO_218.1765233+29.2827715,58657.169578,18.3995,0.0745491386541393,W2
QSO_218.1765233+29.2827715,59021.84368299999,18.246,0.10828085611802701,W2
QSO_218.1765233+29.2827715,59229.21043550001,18.166,0.07948887243805002,W2
QSO_218.1765233+29.2827715,59753.02292100002,18.244,0.06699846931877888,W2
QSO_218.1765233+29.2827715,59959.581457999964,18.438499999999998,0.08606171932704866,W2
QSO_218.1765233+29.2827715,60404.0456032,18.317999999999998,0.06114009413724427,W2
