oid,time,magnitude,error,band
QSO_170.2900053+6.7427994,55351.34736749998,18.863,0.1040113919091658,W1
QSO_170.2900053+6.7427994,55540.70929449994,18.795,0.07539750659007229,W1
QSO_170.2900053+6.7427994,56816.45212100004,18.438,0.0808410959774413,W1
QSO_170.2900053+6.7427994,57002.67891699996,18.645,0.1162779418753351,W1
QSO_170.2900053+6.7427994,57174.81475162804,18.671,0.11413073205758377,W1
QSO_170.2900053+6.7427994,57367.23713793318,18.793,0.07536240566423055,W1
QSO_170.2900053+6.7427994,57533.84211542399,18.700499999999998,0.08783359835507135,W1
QSO_170.2900053+6.7427994,57732.15360986645,18.4835,0.08327763205086962,W1
QSO_170.2900053+6.7427994,57894.60876749997,18.578,0.0795094528117239,W1
QSO_170.2900053+6.7427994,58097.482885000005,18.3065,0.27441150098893524,W1
QSO_170.2900053+6.7427994,58254.782810500015,18.67,0.0486299001387007,W1
QSO_170.2900053+6.7427994,58462.82627700004,18.55,0.11579300153458999,W1
QSO_170.2900053+6.7427994,58621.60182450004,18.745,0.11757508764431325,W1
QSO_170.2900053+6.7427994,58826.99265349993,18.7025,0.093157935786491,W1
QSO_170.2900053+6.7427994,58985.96009139995,18.689999999999998,0.08089554807944677,W1
QSO_170.2900053+6.7427994,59194.66244140001,18.695999999999998,0.08505686287346279,W1
QSO_170.2900053+6.7427994,59350.59479899992,18.6665,0.05860683407248681,W1
QSO_170.2900053+6.7427994,59558.69757800002,18.755000000000003,0.11954559145991119,W1
QSO_170.2900053+6.7427994,59717.251223749976,18.698,0.050421582060661274,W1
QSO_170.2900053+6.7427994,59922.3252875,18.767000000000003,0.12301249560135706,W1
QSO_170.2900053+6.7427994,60081.15803049998,18.827,0.08623439203919957,W1
QSO_170.2900053+6.7427994,60289.45805550003,18.762500000000003,0.08416543934748716,W1
QSO_170.2900053+6.7427994,60445.06223500001,18.191000000000003,0.1277230800802469,W1
QSO_170.2900053+6.7427994,55351.34736749998,18.348,0.07486521823635968,W2
QSO_170.2900053+6.7427994,55540.70929449994,18.284,0.06292309591874848,W2
QSO_170.2900053+6.7427994,56816.45212100004,17.762,0.11858755729989426,W2
QSO_170.2900053+6.7427994,57002.67891699996,18.091,0.10105775850441111,W2
QSO_170.2900053+6.7427994,57174.81475162804,18.197499999999998,0.1040022547832498,W2
QSO_170.2900053+6.7427994,57367.23713793318,18.147,0.06715361063915333,W2
QSO_170.2900053+6.7427994,57533.84211542399,18.0255,0.0740852819391276,W2
QSO_170.2900053+6.7427994,57732.15360986645,18.096,0.07359231617499216,W2
QSO_170.2900053+6.7427994,57894.60876749997,17.849,0.0832986759207545,W2
QSO_170.2900053+6.7427994,58097.482885000005,18.261499999999998,0.08493159011816481,W2
QSO_170.2900053+6.7427994,58254.782810500015,18.192999999999998,0.14384855317312006,W2
QSO_170.2900053+6.7427994,58462.82627700004,18.27,0.07719460381859972,W2
QSO_170.2900053+6.7427994,58621.60182450004,18.098,0.12615815188363427,W2
QSO_170.2900053+6.7427994,58826.99265349993,17.9565,0.09642798349027114,W2
QSO_170.2900053+6.7427994,58985.96009139995,18.135,0.05222733206737679,W2
QSO_170.2900053+6.7427994,59194.66244140001,17.878,0.06860027730902424,W2
QSO_170.2900053+6.7427994,59350.59479899992,18.283,0.0766179091335703,W2
QSO_170.2900053+6.7427994,59558.69757800002,18.145,0.09435686911931761,W2
QSO_170.2900053+6.7427994,59717.251223749976,18.2025,0.044833633440755256,W2
QSO_170.2900053+6.7427994,59922.3252875,18.32,0.32389858952501854,W2
QSO_170.2900053+6.7427994,60081.15803049998,18.115,0.07118867297887954,W2
QSO_170.2900053+6.7427994,60289.45805550003,18.122500000000002,0.0969067659985426,W2
QSO_170.2900053+6.7427994,60445.06223500001,18.209,0.19403340682202938,W2
