oid,time,magnitude,error,band
QSO_9.2783562+38.7887319,55208.611015000024,18.627,0.11676074983628677,W1
QSO_9.2783562+38.7887319,55395.16713224997,18.675,0.062171070302089085,W1
QSO_9.2783562+38.7887319,55570.81803500002,18.9225,0.10266771644484912,W1
QSO_9.2783562+38.7887319,56671.349729,18.5845,0.07203943364574732,W1
QSO_9.2783562+38.7887319,56860.00231500002,18.599,0.05799996076152691,W1
QSO_9.2783562+38.7887319,57034.43541422518,18.769,0.05692275708667336,W1
QSO_9.2783562+38.7887319,57221.5567044442,18.802,0.06842638867181774,W1
QSO_9.2783562+38.7887319,57394.28861239769,18.6425,0.06447016621943462,W1
QSO_9.2783562+38.7887319,57586.15936653285,18.944000000000003,0.08237668880212123,W1
QSO_9.2783562+38.7887319,57754.244695999994,18.837000000000003,0.06617512203544502,W1
QSO_9.2783562+38.7887319,57953.648722000005,18.701,0.04232722617656102,W1
QSO_9.2783562+38.7887319,58477.5117235,18.686500000000002,0.0761979986613823,W1
QSO_9.2783562+38.7887319,58841.3148885,18.831000000000003,0.06117634766348397,W1
QSO_9.2783562+38.7887319,59206.298825800004,18.796999999999997,0.031010244850096846,W1
QSO_9.2783562+38.7887319,59413.681107000004,18.542,0.053201910341641,W1
QSO_9.2783562+38.7887319,59780.55246199997,18.751,0.0565902379077437,W1
QSO_9.2783562+38.7887319,60144.33858150005,18.761000000000003,0.10199487977344752,W1
QSO_9.2783562+38.7887319,60508.23663489998,18.624499999999998,0.06760537043098817,W1
QSO_9.2783562+38.7887319,55208.611015000024,18.204,0.08475718566152367,W2
QSO_9.2783562+38.7887319,55395.16713224997,18.3215,0.08202526854147024,W2
QSO_9.2783562+38.7887319,55570.81803500002,18.511000000000003,0.062107165448118916,W2
QSO_9.2783562+38.7887319,56671.349729,18.3095,0.0966351954517607,W2
QSO_9.2783562+38.7887319,56860.00231500002,18.327,0.06659134950470318,W2
QSO_9.2783562+38.7887319,57034.43541422518,18.218,0.08458832771242858,W2
QSO_9.2783562+38.7887319,57221.5567044442,18.231,0.0846645599037975,W2
QSO_9.2783562+38.7887319,57394.28861239769,18.336,0.06799658336897696,W2
QSO_9.2783562+38.7887319,57586.15936653285,18.32,0.09177138976262274,W2
QSO_9.2783562+38.7887319,57754.244695999994,18.494,0.13686740251446397,W2
QSO_9.2783562+38.7887319,57953.648722000005,18.212,0.050792044095903835,W2
QSO_9.2783562+38.7887319,58477.5117235,18.2105,0.07549394346568472,W2
QSO_9.2783562+38.7887319,58841.3148885,18.17,0.078434035030744,W2
QSO_9.2783562+38.7887319,59206.298825800004,18.049,0.04941184774716594,W2
QSO_9.2783562+38.7887319,59413.681107000004,18.095,0.0795164119914877,W2
QSO_9.2783562+38.7887319,59780.55246199997,18.098,0.07213358793344805,W2
QSO_9.2783562+38.7887319,60144.33858150005,18.1295,0.07357969403986399,W2
QSO_9.2783562+38.7887319,60508.23663489998,17.86,0.13824650889705034,W2
