oid,time,magnitude,error,band
QSO_127.8524813+41.4929596,55300.28273600003,18.7975,0.089430641835302,W1
QSO_127.8524813+41.4929596,55491.569125500006,18.712000000000003,0.05630107148969339,W1
QSO_127.8524813+41.4929596,56956.22974699997,18.472,0.0490787130314822,W1
QSO_127.8524813+41.4929596,57123.59488237971,18.595,0.07833612583675005,W1
QSO_127.8524813+41.4929596,57317.85320055128,18.62,0.07134085544691648,W1
QSO_127.8524813+41.4929596,57482.59746398289,18.458,0.06723503523040836,W1
QSO_127.8524813+41.4929596,57685.0879283897,18.5135,0.055142677202946695,W1
QSO_127.8524813+41.4929596,57843.67378399996,18.603499999999997,0.0660288236723596,W1
QSO_127.8524813+41.4929596,58049.59349799997,18.308500000000002,0.055563584489270464,W1
QSO_127.8524813+41.4929596,58206.88278375004,18.5355,0.10059403135136054,W1
QSO_127.8524813+41.4929596,58413.582557499954,18.482,0.0784769479894622,W1
QSO_127.8524813+41.4929596,58570.74604600004,18.321,0.06079425464174674,W1
QSO_127.8524813+41.4929596,58780.348391000036,18.297,0.08092044222458065,W1
QSO_127.8524813+41.4929596,58934.883327400006,18.421,0.0920028179922688,W1
QSO_127.8524813+41.4929596,59145.05663139997,18.433999999999997,0.060605288548112896,W1
QSO_127.8524813+41.4929596,59302.58824700006,18.455,0.04388966883337158,W1
QSO_127.8524813+41.4929596,59509.229419999996,18.456,0.08485621993108251,W1
QSO_127.8524813+41.4929596,59666.40612150002,18.384,0.039339895117536265,W1
QSO_127.8524813+41.4929596,59876.18470674994,18.455,0.06745535560650491,W1
QSO_127.8524813+41.4929596,60030.39729800002,18.333,0.07686394548618022,W1
QSO_127.8524813+41.4929596,60240.14086150001,18.41,0.06936302387391116,W1
QSO_127.8524813+41.4929596,60397.48635250003,18.3515,0.0675306226833428,W1
QSO_127.8524813+41.4929596,55300.28273600003,18.423499999999997,0.08661316123473446,W2
QSO_127.8524813+41.4929596,55491.569125500006,18.528,0.08798920983212717,W2
QSO_127.8524813+41.4929596,56956.22974699997,18.155,0.07519307268183345,W2
QSO_127.8524813+41.4929596,57123.59488237971,18.2335,0.12771576695784126,W2
QSO_127.8524813+41.4929596,57317.85320055128,18.258,0.08024763513745437,W2
QSO_127.8524813+41.4929596,57482.59746398289,18.061,0.09160513701191762,W2
QSO_127.8524813+41.4929596,57685.0879283897,18.0905,0.06093176404540169,W2
QSO_127.8524813+41.4929596,57843.67378399996,18.417,0.09865792707164517,W2
QSO_127.8524813+41.4929596,58049.59349799997,18.110999999999997,0.07189812027497026,W2
QSO_127.8524813+41.4929596,58206.88278375004,18.049500000000002,0.056357592574033256,W2
QSO_127.8524813+41.4929596,58413.582557499954,18.0805,0.07503648418158547,W2
QSO_127.8524813+41.4929596,58570.74604600004,18.31,0.11160347592129927,W2
QSO_127.8524813+41.4929596,58780.348391000036,18.149,0.09162052710858176,W2
QSO_127.8524813+41.4929596,58934.883327400006,18.238,0.05668491596727232,W2
QSO_127.8524813+41.4929596,59145.05663139997,18.1345,0.11824568068221368,W2
QSO_127.8524813+41.4929596,59302.58824700006,18.0905,0.056261722029642434,W2
QSO_127.8524813+41.4929596,59509.229419999996,17.963,0.07711028108066177,W2
QSO_127.8524813+41.4929596,59666.40612150002,18.046,0.06674337185032243,W2
QSO_127.8524813+41.4929596,59876.18470674994,18.11,0.11355264858205663,W2
QSO_127.8524813+41.4929596,60030.39729800002,18.161,0.06680121783869872,W2
QSO_127.8524813+41.4929596,60240.14086150001,18.155,0.052571644236962735,W2
QSO_127.8524813+41.4929596,60397.48635250003,17.9545,0.13251877225510353,W2
