oid,time,magnitude,error,band
QSO_210.0130785+40.9240906,55371.91383999998,18.986,0.04605131103485954,W1
QSO_210.0130785+40.9240906,55560.26263650002,18.953000000000003,0.05665625646373375,W1
QSO_210.0130785+40.9240906,56657.903348000014,19.139000000000003,0.0,W1
QSO_210.0130785+40.9240906,56746.124578000024,18.762,0.0685959328240385,W1
QSO_210.0130785+40.9240906,57022.43731599996,18.674,0.09814821126697147,W1
QSO_210.0130785+40.9240906,57192.55995775339,18.777,0.0796994789471327,W1
QSO_210.0130785+40.9240906,57384.16658725685,18.627,0.08360029154468117,W1
QSO_210.0130785+40.9240906,57551.60967804774,18.704,0.0808395271789672,W1
QSO_210.0130785+40.9240906,57751.9663989195,18.576999999999998,0.07312816830743141,W1
QSO_210.0130785+40.9240906,57915.38993299999,18.865,0.05447551437725645,W1
QSO_210.0130785+40.9240906,58115.95392899998,18.866,0.0997647670590958,W1
QSO_210.0130785+40.9240906,58275.48750849996,18.777,0.12287936345441816,W1
QSO_210.0130785+40.9240906,58480.210643,18.740000000000002,0.08278198777511925,W1
QSO_210.0130785+40.9240906,58639.65257099997,18.72,0.041862086187323885,W1
QSO_210.0130785+40.9240906,58846.62709850003,18.799,0.061673461976838234,W1
QSO_210.0130785+40.9240906,59006.77334019999,18.726,0.11452429179470494,W1
QSO_210.0130785+40.9240906,59211.9509638,18.668,0.08448916352316889,W1
QSO_210.0130785+40.9240906,59371.47137550003,18.673,0.11627669143340263,W1
QSO_210.0130785+40.9240906,59578.700965,18.981,0.10920187527090468,W1
QSO_210.0130785+40.9240906,59735.12677024993,18.788,0.07419955508363486,W1
QSO_210.0130785+40.9240906,59942.17141425001,18.847500000000004,0.051193719097170506,W1
QSO_210.0130785+40.9240906,60101.988471000004,18.624,0.060986623364502786,W1
QSO_210.0130785+40.9240906,60306.38551449996,18.715,0.07701441511325449,W1
QSO_210.0130785+40.9240906,60466.152070000004,18.712,0.06543557800466547,W1
QSO_210.0130785+40.9240906,55371.91383999998,18.583,0.05466826856154812,W2
QSO_210.0130785+40.9240906,55560.26263650002,18.418,0.06655189909715196,W2
QSO_210.0130785+40.9240906,56657.903348000014,18.103,0.0,W2
QSO_210.0130785+40.9240906,56746.124578000024,18.244500000000002,0.07748901454399841,W2
QSO_210.0130785+40.9240906,57022.43731599996,18.567,0.06756384408689797,W2
QSO_210.0130785+40.9240906,57192.55995775339,18.258499999999998,0.08028105649782771,W2
QSO_210.0130785+40.9240906,57384.16658725685,18.441,0.09285789638626768,W2
QSO_210.0130785+40.9240906,57551.60967804774,18.381500000000003,0.07162848554654046,W2
QSO_210.0130785+40.9240906,57751.9663989195,18.2365,0.10477530720546707,W2
QSO_210.0130785+40.9240906,57915.38993299999,18.5165,0.09940341574865523,W2
QSO_210.0130785+40.9240906,58115.95392899998,18.234,0.09290294004078438,W2
QSO_210.0130785+40.9240906,58275.48750849996,18.4715,0.09859523444178038,W2
QSO_210.0130785+40.9240906,58480.210643,18.268,0.09531721971920924,W2
QSO_210.0130785+40.9240906,58639.65257099997,18.295,0.08557580902865657,W2
QSO_210.0130785+40.9240906,58846.62709850003,18.341,0.10669105945369813,W2
QSO_210.0130785+40.9240906,59006.77334019999,18.427,0.1401076637247312,W2
QSO_210.0130785+40.9240906,59211.9509638,18.399,0.0886652247251288,W2
QSO_210.0130785+40.9240906,59371.47137550003,18.221,0.07608470308528678,W2
QSO_210.0130785+40.9240906,59578.700965,18.231,0.09068019606939394,W2
QSO_210.0130785+40.9240906,59735.12677024993,18.326,0.06887312128789798,W2
QSO_210.0130785+40.9240906,59942.17141425001,18.313499999999998,0.13287611711665911,W2
QSO_210.0130785+40.9240906,60101.988471000004,18.314,0.08884024929789316,W2
QSO_210.0130785+40.9240906,60306.38551449996,18.301,0.07816778655556407,W2
QSO_210.0130785+40.9240906,60466.152070000004,18.02,0.09057977533483098,W2
