oid,time,magnitude,error,band
QSO_217.4686163+33.5897539,55209.58879525,19.079500000000003,0.10036381818165346,W1
QSO_217.4686163+33.5897539,55384.40651250004,18.945,0.04159300932353691,W1
QSO_217.4686163+33.5897539,55571.92748900001,19.145000000000003,0.07542597253820019,W1
QSO_217.4686163+33.5897539,56669.75551849996,19.05,0.06694071725611969,W1
QSO_217.4686163+33.5897539,56848.97190550006,18.973,0.08170532097249647,W1
QSO_217.4686163+33.5897539,57034.12596720559,18.77,0.05689480453319102,W1
QSO_217.4686163+33.5897539,57207.67190281373,19.0355,0.0883516064694964,W1
QSO_217.4686163+33.5897539,57566.24894697362,18.956500000000002,0.04452057417514139,W1
QSO_217.4686163+33.5897539,57763.75393150001,18.8945,0.06418168941527129,W1
QSO_217.4686163+33.5897539,58130.99944800001,18.893,0.05885589180362492,W1
QSO_217.4686163+33.5897539,58494.433488500064,18.856,0.08605534399629525,W1
QSO_217.4686163+33.5897539,58858.74687280001,18.929,0.0499999633624942,W1
QSO_217.4686163+33.5897539,59383.227149500024,18.916,0.08216684856716978,W1
QSO_217.4686163+33.5897539,59590.06155349997,18.882,0.08806609840203002,W1
QSO_217.4686163+33.5897539,59954.14668099997,18.875,0.057903220229630396,W1
QSO_217.4686163+33.5897539,60320.69909500001,18.7115,0.09761603672040778,W1
QSO_217.4686163+33.5897539,55209.58879525,18.364,0.07881688270922664,W2
QSO_217.4686163+33.5897539,55384.40651250004,18.291,0.044142982344774505,W2
QSO_217.4686163+33.5897539,55571.92748900001,18.278,0.0703160400014214,W2
QSO_217.4686163+33.5897539,56669.75551849996,18.193,0.10343874498705521,W2
QSO_217.4686163+33.5897539,56848.97190550006,18.1485,0.08407811904437934,W2
QSO_217.4686163+33.5897539,57034.12596720559,18.315,0.0674890769695666,W2
QSO_217.4686163+33.5897539,57207.67190281373,18.293,0.07443793633451125,W2
QSO_217.4686163+33.5897539,57566.24894697362,18.250999999999998,0.06338536559616315,W2
QSO_217.4686163+33.5897539,57763.75393150001,18.1935,0.06527716797551099,W2
QSO_217.4686163+33.5897539,58130.99944800001,18.222,0.0583830660380217,W2
QSO_217.4686163+33.5897539,58494.433488500064,18.157,0.07093913952138824,W2
QSO_217.4686163+33.5897539,58858.74687280001,18.089,0.0628032638412575,W2
QSO_217.4686163+33.5897539,59383.227149500024,18.117,0.08848965413347908,W2
QSO_217.4686163+33.5897539,59590.06155349997,18.159,0.07081056806607826,W2
QSO_217.4686163+33.5897539,59954.14668099997,18.385,0.07046364271968421,W2
QSO_217.4686163+33.5897539,60320.69909500001,18.083,0.06351623352573968,W2
