oid,time,magnitude,error,band
QSO_210.9003801+55.8464339,55354.99371749998,19.147,0.06662792207475779,W1
QSO_210.9003801+55.8464339,55544.39949925,19.176000000000002,0.05905104189340642,W1
QSO_210.9003801+55.8464339,56642.69054949998,18.849,0.1250468800979147,W1
QSO_210.9003801+55.8464339,56819.849121249965,18.8405,0.07747822274678208,W1
QSO_210.9003801+55.8464339,57009.43287700001,19.07,0.08731304598970344,W1
QSO_210.9003801+55.8464339,57178.792594880295,18.9955,0.19016756743383914,W1
QSO_210.9003801+55.8464339,57371.05969192563,18.957,0.07673954310519784,W1
QSO_210.9003801+55.8464339,57537.56234095927,18.8525,0.12588032603024796,W1
QSO_210.9003801+55.8464339,57735.62144178576,18.928,0.09698366720992044,W1
QSO_210.9003801+55.8464339,57898.54510999997,19.161,0.08531520380330818,W1
QSO_210.9003801+55.8464339,58102.54182149996,18.880000000000003,0.09074541688223817,W1
QSO_210.9003801+55.8464339,58258.32469749998,18.985,0.10242565976165745,W1
QSO_210.9003801+55.8464339,58466.575338000024,18.7695,0.11355697654171808,W1
QSO_210.9003801+55.8464339,58625.40395649996,18.903,0.12145057194847553,W1
QSO_210.9003801+55.8464339,58830.41379849996,18.802,0.08969459032476675,W1
QSO_210.9003801+55.8464339,58989.60815979997,19.211,0.11594728368854594,W1
QSO_210.9003801+55.8464339,59198.386692700005,19.0185,0.10050381087302115,W1
QSO_210.9003801+55.8464339,59356.74482999999,18.93,0.10341378044256355,W1
QSO_210.9003801+55.8464339,59562.50598800003,19.018,0.12323510915433121,W1
QSO_210.9003801+55.8464339,59721.07691649996,19.116,0.12248209976701016,W1
QSO_210.9003801+55.8464339,59926.61137300001,18.836,0.09156514453725502,W1
QSO_210.9003801+55.8464339,60085.09404450005,18.948500000000003,0.10364853360524959,W1
QSO_210.9003801+55.8464339,60292.70640950001,19.227,0.0953733715457306,W1
QSO_210.9003801+55.8464339,60452.00609679996,18.854,0.12434985443246871,W1
QSO_210.9003801+55.8464339,55354.99371749998,18.435,0.0505965058082077,W2
QSO_210.9003801+55.8464339,55544.39949925,18.5375,0.06077645178773379,W2
QSO_210.9003801+55.8464339,56642.69054949998,18.309,0.17234328630188456,W2
QSO_210.9003801+55.8464339,56819.849121249965,18.3585,0.07849761142862866,W2
QSO_210.9003801+55.8464339,57009.43287700001,18.034,0.11712304640846745,W2
QSO_210.9003801+55.8464339,57178.792594880295,18.012,0.09779475862649699,W2
QSO_210.9003801+55.8464339,57371.05969192563,18.583,0.09471516754439589,W2
QSO_210.9003801+55.8464339,57537.56234095927,17.996000000000002,0.10678084167184737,W2
QSO_210.9003801+55.8464339,57735.62144178576,18.417,0.08559022989245234,W2
QSO_210.9003801+55.8464339,57898.54510999997,18.271,0.06991901744160893,W2
QSO_210.9003801+55.8464339,58102.54182149996,18.1815,0.07514961995252367,W2
QSO_210.9003801+55.8464339,58258.32469749998,18.356,0.14047192114833656,W2
QSO_210.9003801+55.8464339,58466.575338000024,18.305500000000002,0.09186932144204743,W2
QSO_210.9003801+55.8464339,58625.40395649996,18.399,0.12790023117962876,W2
QSO_210.9003801+55.8464339,58830.41379849996,18.312,0.12999964117465626,W2
QSO_210.9003801+55.8464339,58989.60815979997,18.348,0.14170473963898195,W2
QSO_210.9003801+55.8464339,59198.386692700005,18.2445,0.07204232089542931,W2
QSO_210.9003801+55.8464339,59356.74482999999,18.247,0.07440055879284813,W2
QSO_210.9003801+55.8464339,59562.50598800003,18.153,0.06577091614899967,W2
QSO_210.9003801+55.8464339,59721.07691649996,18.21,0.10421159051322117,W2
QSO_210.9003801+55.8464339,59926.61137300001,18.468,0.07757775256030373,W2
QSO_210.9003801+55.8464339,60085.09404450005,18.234499999999997,0.10855380343746952,W2
QSO_210.9003801+55.8464339,60292.70640950001,18.29,0.10694536923121077,W2
QSO_210.9003801+55.8464339,60452.00609679996,18.292,0.11050361787146279,W2
