oid,time,magnitude,error,band
QSO_330.7005554+22.8337352,55348.96123475001,18.676000000000002,0.059886621272262505,W1
QSO_330.7005554+22.8337352,55529.38159250001,18.964,0.08727084320027108,W1
QSO_330.7005554+22.8337352,56813.48697049998,18.846000000000004,0.08259492115136374,W1
QSO_330.7005554+22.8337352,56993.94966825004,18.7925,0.09566069725859198,W1
QSO_330.7005554+22.8337352,57175.16900240053,18.9015,0.08663355057105833,W1
QSO_330.7005554+22.8337352,57353.02354428184,18.829,0.05696820811743275,W1
QSO_330.7005554+22.8337352,57542.23943695505,18.787,0.050322998203089525,W1
QSO_330.7005554+22.8337352,57712.66606673391,18.942999999999998,0.10492361507306157,W1
QSO_330.7005554+22.8337352,57906.739067999966,18.865,0.08927029284809827,W1
QSO_330.7005554+22.8337352,58073.21965600001,18.726,0.044018482070248395,W1
QSO_330.7005554+22.8337352,58270.6663695,18.7825,0.0814407080106921,W1
QSO_330.7005554+22.8337352,58433.60291699995,19.017500000000002,0.08420083728799853,W1
QSO_330.7005554+22.8337352,58637.611418,18.841500000000003,0.06316261552532464,W1
QSO_330.7005554+22.8337352,58800.49190150005,18.756,0.0774925867422169,W1
QSO_330.7005554+22.8337352,59001.94228659998,18.672,0.07242496871448734,W1
QSO_330.7005554+22.8337352,59165.08506639998,18.613,0.09654392193698019,W1
QSO_330.7005554+22.8337352,59367.79883675003,18.909,0.09974309651667322,W1
QSO_330.7005554+22.8337352,59529.38543174993,18.802,0.05599010961768145,W1
QSO_330.7005554+22.8337352,59733.31912600001,18.779,0.13004265375973778,W1
QSO_330.7005554+22.8337352,59896.12383550003,18.82,0.05668417953814403,W1
QSO_330.7005554+22.8337352,60097.3364365,18.804,0.07778412672499689,W1
QSO_330.7005554+22.8337352,60260.24743400001,18.7765,0.07625484246918343,W1
QSO_330.7005554+22.8337352,60464.53365460004,18.522,0.11629114166448626,W1
QSO_330.7005554+22.8337352,55348.96123475001,18.121000000000002,0.06490542888752893,W2
QSO_330.7005554+22.8337352,55529.38159250001,18.375999999999998,0.06773959743919726,W2
QSO_330.7005554+22.8337352,56813.48697049998,18.277,0.03551929053345494,W2
QSO_330.7005554+22.8337352,56993.94966825004,18.231499999999997,0.05329273871738977,W2
QSO_330.7005554+22.8337352,57175.16900240053,18.296,0.06526081336401626,W2
QSO_330.7005554+22.8337352,57353.02354428184,18.395000000000003,0.09035399773893459,W2
QSO_330.7005554+22.8337352,57542.23943695505,18.32,0.05367655119461524,W2
QSO_330.7005554+22.8337352,57712.66606673391,18.345,0.12683575599963945,W2
QSO_330.7005554+22.8337352,57906.739067999966,18.116,0.05994636377206244,W2
QSO_330.7005554+22.8337352,58073.21965600001,18.343,0.06918600130455167,W2
QSO_330.7005554+22.8337352,58270.6663695,17.9495,0.10597743206868035,W2
QSO_330.7005554+22.8337352,58433.60291699995,18.27,0.08334543178843112,W2
QSO_330.7005554+22.8337352,58637.611418,17.884999999999998,0.11423600133057878,W2
QSO_330.7005554+22.8337352,58800.49190150005,18.1995,0.1341656438884412,W2
QSO_330.7005554+22.8337352,59001.94228659998,18.073,0.08045834443676064,W2
QSO_330.7005554+22.8337352,59165.08506639998,18.287,0.0789617392679616,W2
QSO_330.7005554+22.8337352,59367.79883675003,17.9375,0.1195156638122567,W2
QSO_330.7005554+22.8337352,59529.38543174993,18.192,0.05543501149995377,W2
QSO_330.7005554+22.8337352,59733.31912600001,18.073999999999998,0.11334346998173311,W2
QSO_330.7005554+22.8337352,59896.12383550003,18.101,0.06188991449367974,W2
QSO_330.7005554+22.8337352,60097.3364365,18.094,0.09324225420817361,W2
QSO_330.7005554+22.8337352,60260.24743400001,18.1265,0.0834867893741278,W2
QSO_330.7005554+22.8337352,60464.53365460004,17.519,0.038818666758261115,W2
