oid,time,magnitude,error,band
QSO_187.0831442-3.5108852,55372.268419249966,18.869000000000003,0.11659356836972265,W1
QSO_187.0831442-3.5108852,55560.70114749998,18.935,0.0644659270278357,W1
QSO_187.0831442-3.5108852,56834.006576999986,18.635,0.07138801527079909,W1
QSO_187.0831442-3.5108852,57022.67615375,18.4665,0.1126648791771421,W1
QSO_187.0831442-3.5108852,57193.01000278192,18.693,0.10634195583234274,W1
QSO_187.0831442-3.5108852,57384.40493227198,18.946,0.14071277815998112,W1
QSO_187.0831442-3.5108852,57554.94882435893,18.947000000000003,0.09886475138822406,W1
QSO_187.0831442-3.5108852,57752.23798923678,18.669,0.12484168400073718,W1
QSO_187.0831442-3.5108852,57915.74088050004,18.83,0.06692512384263746,W1
QSO_187.0831442-3.5108852,58116.25729875,18.628,0.08327214420200825,W1
QSO_187.0831442-3.5108852,58276.0018665,18.743000000000002,0.13079943496628724,W1
QSO_187.0831442-3.5108852,58483.162306750026,18.7795,0.10641957056857482,W1
QSO_187.0831442-3.5108852,58639.937800249965,18.533500000000004,0.21435269698257522,W1
QSO_187.0831442-3.5108852,58847.09378750002,18.809,0.08500993950600658,W1
QSO_187.0831442-3.5108852,59007.28859500004,18.821,0.1376444695583514,W1
QSO_187.0831442-3.5108852,59212.02553629995,18.693,0.1326367219136542,W1
QSO_187.0831442-3.5108852,59371.756349249976,18.802,0.15254446831929014,W1
QSO_187.0831442-3.5108852,59578.905839500025,18.864,0.132017695783558,W1
QSO_187.0831442-3.5108852,59735.541757000035,18.915,0.06707430926191416,W1
QSO_187.0831442-3.5108852,59942.636077500014,18.972,0.07574958745762289,W1
QSO_187.0831442-3.5108852,60102.36863674995,18.8285,0.07640128434784334,W1
QSO_187.0831442-3.5108852,60306.68472325,18.643,0.11076664660447219,W1
QSO_187.0831442-3.5108852,60466.65610690002,18.816000000000003,0.06524458967210606,W1
QSO_187.0831442-3.5108852,55372.268419249966,18.304499999999997,0.07586923371828679,W2
QSO_187.0831442-3.5108852,55560.70114749998,18.547,0.06001175692475665,W2
QSO_187.0831442-3.5108852,56834.006576999986,18.166,0.06763680956739498,W2
QSO_187.0831442-3.5108852,57022.67615375,18.156,0.11346144719683417,W2
QSO_187.0831442-3.5108852,57193.01000278192,17.989,0.08226458568912004,W2
QSO_187.0831442-3.5108852,57384.40493227198,18.249000000000002,0.051847733798113034,W2
QSO_187.0831442-3.5108852,57554.94882435893,17.788999999999998,0.08235282835575498,W2
QSO_187.0831442-3.5108852,57752.23798923678,18.406,0.09263064999115721,W2
QSO_187.0831442-3.5108852,57915.74088050004,18.214,0.104625883542924,W2
QSO_187.0831442-3.5108852,58116.25729875,18.384500000000003,0.14960505297281879,W2
QSO_187.0831442-3.5108852,58276.0018665,18.0325,0.09868178023323262,W2
QSO_187.0831442-3.5108852,58483.162306750026,18.171,0.27152900397563445,W2
QSO_187.0831442-3.5108852,58639.937800249965,18.2735,0.1396341781359553,W2
QSO_187.0831442-3.5108852,58847.09378750002,18.006999999999998,0.05155242746736346,W2
QSO_187.0831442-3.5108852,59007.28859500004,18.062,0.0897233971715295,W2
QSO_187.0831442-3.5108852,59212.02553629995,18.000999999999998,0.1177276385348831,W2
QSO_187.0831442-3.5108852,59371.756349249976,18.2255,0.1388680428800424,W2
QSO_187.0831442-3.5108852,59578.905839500025,18.538,0.09134987684720804,W2
QSO_187.0831442-3.5108852,59735.541757000035,18.446,0.02059305888094524,W2
QSO_187.0831442-3.5108852,59942.636077500014,18.503,0.10000037036968523,W2
QSO_187.0831442-3.5108852,60102.36863674995,18.348,0.08449163235196726,W2
QSO_187.0831442-3.5108852,60306.68472325,18.261499999999998,0.13158884831170167,W2
QSO_187.0831442-3.5108852,60466.65610690002,18.254,0.15987471947098475,W2
