oid,time,magnitude,error,band
QSO_230.479534+30.2517714,55222.846416500004,19.186,0.09720526740882439,W1
QSO_230.479534+30.2517714,55402.48569250004,18.9355,0.05949971892987717,W1
QSO_230.479534+30.2517714,55586.92833200004,18.971,0.06665869005106186,W1
QSO_230.479534+30.2517714,56687.10300125,18.962500000000002,0.13819161289673162,W1
QSO_230.479534+30.2517714,56864.78277475003,19.3475,0.0010606601717798613,W1
QSO_230.479534+30.2517714,57049.521613431985,18.993499999999997,0.053652819124440816,W1
QSO_230.479534+30.2517714,57222.91486953035,18.856,0.0,W1
QSO_230.479534+30.2517714,57412.73450116433,19.043,0.35449943843658194,W1
QSO_230.479534+30.2517714,57585.484352690146,18.811,0.0,W1
QSO_230.479534+30.2517714,57780.83604100004,19.078000000000003,0.15517499798614445,W1
QSO_230.479534+30.2517714,57945.87754349995,18.636000000000003,0.03181980515339459,W1
QSO_230.479534+30.2517714,58144.60449449997,18.744,0.2933405302147432,W1
QSO_230.479534+30.2517714,58305.92726749997,18.391,0.0,W1
QSO_230.479534+30.2517714,58511.00843050003,18.834000000000003,0.12562153350162678,W1
QSO_230.479534+30.2517714,58674.95088149998,18.839,0.0,W1
QSO_230.479534+30.2517714,58875.23114680004,18.83,0.13717871555019082,W1
QSO_230.479534+30.2517714,59037.570410199995,18.194,0.0,W1
QSO_230.479534+30.2517714,59239.92426225,18.183,0.1979898987322341,W1
QSO_230.479534+30.2517714,59402.23328349997,18.812,0.0,W1
QSO_230.479534+30.2517714,59607.1000455,19.01,0.21408510457292448,W1
QSO_230.479534+30.2517714,59766.15996450002,18.892,0.14778531726798816,W1
QSO_230.479534+30.2517714,59970.900856249995,18.9655,0.11561195872400112,W1
QSO_230.479534+30.2517714,60132.816371000015,18.554000000000002,0.261629509039022,W1
QSO_230.479534+30.2517714,60335.14280919999,18.937,0.0,W1
QSO_230.479534+30.2517714,60497.05820799999,18.73,0.0,W1
QSO_230.479534+30.2517714,55222.846416500004,18.389,0.03871623246971652,W2
QSO_230.479534+30.2517714,55402.48569250004,18.573,0.06780607688474537,W2
QSO_230.479534+30.2517714,55586.92833200004,18.378,0.058730956624882015,W2
QSO_230.479534+30.2517714,56687.10300125,18.4095,0.052118254959275356,W2
QSO_230.479534+30.2517714,56864.78277475003,18.375999999999998,0.12232947314527275,W2
QSO_230.479534+30.2517714,57049.521613431985,18.392,0.17219810539027433,W2
QSO_230.479534+30.2517714,57222.91486953035,18.351,0.0,W2
QSO_230.479534+30.2517714,57412.73450116433,18.274,0.0700285656000462,W2
QSO_230.479534+30.2517714,57585.484352690146,18.378,0.0,W2
QSO_230.479534+30.2517714,57780.83604100004,18.041,0.04304695111154802,W2
QSO_230.479534+30.2517714,57945.87754349995,18.360500000000002,0.18561553006146947,W2
QSO_230.479534+30.2517714,58144.60449449997,17.857,0.13380444547783038,W2
QSO_230.479534+30.2517714,58305.92726749997,18.306,0.0,W2
QSO_230.479534+30.2517714,58511.00843050003,18.135,0.08131893801139033,W2
QSO_230.479534+30.2517714,58674.95088149998,18.878,0.0,W2
QSO_230.479534+30.2517714,58875.23114680004,18.226,0.15627059864222706,W2
QSO_230.479534+30.2517714,59037.570410199995,18.666,0.0,W2
QSO_230.479534+30.2517714,59239.92426225,18.085,0.19940411229460642,W2
QSO_230.479534+30.2517714,59402.23328349997,18.03,0.0,W2
QSO_230.479534+30.2517714,59607.1000455,18.278,0.1632974219024909,W2
QSO_230.479534+30.2517714,59766.15996450002,18.369500000000002,0.3044094693008089,W2
QSO_230.479534+30.2517714,59970.900856249995,18.0815,0.05762920266670371,W2
QSO_230.479534+30.2517714,60132.816371000015,18.5225,0.08167083322704681,W2
QSO_230.479534+30.2517714,60335.14280919999,17.948,0.0,W2
QSO_230.479534+30.2517714,60497.05820799999,17.776,0.0,W2
