oid,time,magnitude,error,band
QSO_7.1866539+4.7175299,55376.53183825,18.813000000000002,0.07006716354618192,W1
QSO_7.1866539+4.7175299,55555.57965000003,19.126,0.08971626532832713,W1
QSO_7.1866539+4.7175299,56653.665515500026,18.853,0.09353417236185338,W1
QSO_7.1866539+4.7175299,57017.09492049996,18.798,0.08428791777980751,W1
QSO_7.1866539+4.7175299,57202.81160390351,18.681,0.15180972439150633,W1
QSO_7.1866539+4.7175299,57379.0651461834,18.9905,0.14570723119400192,W1
QSO_7.1866539+4.7175299,57570.015251911784,18.92,0.15750514912217936,W1
QSO_7.1866539+4.7175299,57739.1443384086,18.981,0.07210500118116171,W1
QSO_7.1866539+4.7175299,57934.353982500004,18.767000000000003,0.06433132169042811,W1
QSO_7.1866539+4.7175299,58099.44603750001,18.935,0.11240210150115061,W1
QSO_7.1866539+4.7175299,58298.3653435,18.898500000000002,0.1287924260195452,W1
QSO_7.1866539+4.7175299,58459.98245250004,18.904,0.07364810856870388,W1
QSO_7.1866539+4.7175299,58665.33327749998,18.841500000000003,0.11098373156402241,W1
QSO_7.1866539+4.7175299,58827.05877324997,18.8225,0.11315883471916859,W1
QSO_7.1866539+4.7175299,59029.7312392,19.324,0.060906120838185564,W1
QSO_7.1866539+4.7175299,59191.845723700026,18.738,0.10577415504271316,W1
QSO_7.1866539+4.7175299,59555.759912000016,18.988,0.24710286334416748,W1
QSO_7.1866539+4.7175299,59761.16430075,19.0275,0.03026007063772329,W1
QSO_7.1866539+4.7175299,59922.42365500003,19.113,0.0,W1
QSO_7.1866539+4.7175299,60125.09410249999,19.017000000000003,0.045254833995939076,W1
QSO_7.1866539+4.7175299,60286.61923150001,18.901000000000003,0.08718100710590548,W1
QSO_7.1866539+4.7175299,60492.5387851,18.4665,0.0809637264458594,W1
QSO_7.1866539+4.7175299,55376.53183825,18.3275,0.05761817064054502,W2
QSO_7.1866539+4.7175299,55555.57965000003,18.463,0.08248989647396532,W2
QSO_7.1866539+4.7175299,56653.665515500026,18.179,0.09096229956246148,W2
QSO_7.1866539+4.7175299,57017.09492049996,18.176,0.052653957522917114,W2
QSO_7.1866539+4.7175299,57202.81160390351,18.091,0.08443345750563425,W2
QSO_7.1866539+4.7175299,57379.0651461834,18.064500000000002,0.10128381922615785,W2
QSO_7.1866539+4.7175299,57570.015251911784,18.024,0.08273978486798211,W2
QSO_7.1866539+4.7175299,57739.1443384086,18.211,0.0844475443994794,W2
QSO_7.1866539+4.7175299,57934.353982500004,18.082,0.10113253723438158,W2
QSO_7.1866539+4.7175299,58099.44603750001,18.225,0.07525019466336971,W2
QSO_7.1866539+4.7175299,58298.3653435,18.1125,0.0915659106873297,W2
QSO_7.1866539+4.7175299,58459.98245250004,18.145,0.09830815748024418,W2
QSO_7.1866539+4.7175299,58665.33327749998,18.2075,0.099315469590593,W2
QSO_7.1866539+4.7175299,58827.05877324997,18.1645,0.14090111780961828,W2
QSO_7.1866539+4.7175299,59029.7312392,18.03,0.04655780954501263,W2
QSO_7.1866539+4.7175299,59191.845723700026,18.159,0.11108780311087264,W2
QSO_7.1866539+4.7175299,59555.759912000016,18.465,0.16999705022307904,W2
QSO_7.1866539+4.7175299,59761.16430075,18.1355,0.06976959850106652,W2
QSO_7.1866539+4.7175299,59922.42365500003,17.925,0.0,W2
QSO_7.1866539+4.7175299,60125.09410249999,17.951500000000003,0.24289117933757948,W2
QSO_7.1866539+4.7175299,60286.61923150001,18.25,0.10150609833896677,W2
QSO_7.1866539+4.7175299,60492.5387851,17.6315,0.047729707730091255,W2
