oid,time,magnitude,error,band
QSO_29.2427947+29.2633405,55217.997756499964,18.311,0.0,W1
QSO_29.2427947+29.2633405,55406.93608274996,18.219,0.03831424557516647,W1
QSO_29.2427947+29.2633405,55584.230416249964,18.2915,0.049664336261509644,W1
QSO_29.2427947+29.2633405,56682.17687000004,18.387,0.07801677755948615,W1
QSO_29.2427947+29.2633405,56871.64114300003,18.19,0.05547552532312877,W1
QSO_29.2427947+29.2633405,57043.657194560066,18.339,0.056810597602911884,W1
QSO_29.2427947+29.2633405,57233.196007682396,18.131500000000003,0.08434268788697721,W1
QSO_29.2427947+29.2633405,57406.406580364084,18.019,0.05844655678480962,W1
QSO_29.2427947+29.2633405,57600.5390316423,18.325,0.0734418817330198,W1
QSO_29.2427947+29.2633405,57767.72494899997,18.027,0.055532181023724446,W1
QSO_29.2427947+29.2633405,57964.83914750001,18.103,0.06264778770461492,W1
QSO_29.2427947+29.2633405,58128.197890500014,18.3005,0.05390891666780446,W1
QSO_29.2427947+29.2633405,58328.86777300001,18.375999999999998,0.08075910108097668,W1
QSO_29.2427947+29.2633405,58488.65802050002,18.5425,0.0585343061802221,W1
QSO_29.2427947+29.2633405,58695.629226500016,18.5315,0.04085357445138121,W1
QSO_29.2427947+29.2633405,58855.513775199965,18.474,0.06636140550192685,W1
QSO_29.2427947+29.2633405,59060.03483140001,18.2925,0.06537438754493258,W1
QSO_29.2427947+29.2633405,59220.43255049997,18.23,0.06295444550518668,W1
QSO_29.2427947+29.2633405,59424.65585400004,18.266,0.11842942073992022,W1
QSO_29.2427947+29.2633405,59584.327549500034,18.2715,0.0336966882182059,W1
QSO_29.2427947+29.2633405,59791.440667499985,18.275,0.048475574181864635,W1
QSO_29.2427947+29.2633405,59951.13185400001,18.314,0.08150761995785784,W1
QSO_29.2427947+29.2633405,60155.32323825002,18.286,0.08765608364511848,W1
QSO_29.2427947+29.2633405,60315.214914400014,18.328,0.09116056952714748,W1
QSO_29.2427947+29.2633405,60522.67410880004,18.276,0.08980525597090629,W1
QSO_29.2427947+29.2633405,55217.997756499964,17.934,0.0,W2
QSO_29.2427947+29.2633405,55406.93608274996,18.026,0.04772908926534348,W2
QSO_29.2427947+29.2633405,55584.230416249964,17.9925,0.06754179090399151,W2
QSO_29.2427947+29.2633405,56682.17687000004,18.304,0.09624696664065906,W2
QSO_29.2427947+29.2633405,56871.64114300003,18.108,0.07471203403154433,W2
QSO_29.2427947+29.2633405,57043.657194560066,18.0555,0.08253538029233293,W2
QSO_29.2427947+29.2633405,57233.196007682396,17.8095,0.06790007363766265,W2
QSO_29.2427947+29.2633405,57406.406580364084,17.997,0.0535958815443736,W2
QSO_29.2427947+29.2633405,57600.5390316423,18.2,0.07541555300374729,W2
QSO_29.2427947+29.2633405,57767.72494899997,17.925,0.08007737739443264,W2
QSO_29.2427947+29.2633405,57964.83914750001,17.964,0.09057541241603659,W2
QSO_29.2427947+29.2633405,58128.197890500014,18.174,0.07698185512520828,W2
QSO_29.2427947+29.2633405,58328.86777300001,18.232,0.09586820621542355,W2
QSO_29.2427947+29.2633405,58488.65802050002,18.075499999999998,0.10265269601915003,W2
QSO_29.2427947+29.2633405,58695.629226500016,18.144,0.0843890137094931,W2
QSO_29.2427947+29.2633405,58855.513775199965,18.009,0.08350651039354066,W2
QSO_29.2427947+29.2633405,59060.03483140001,17.936500000000002,0.1281601476181267,W2
QSO_29.2427947+29.2633405,59220.43255049997,18.229,0.07493775027466745,W2
QSO_29.2427947+29.2633405,59424.65585400004,17.915,0.10014231855222136,W2
QSO_29.2427947+29.2633405,59584.327549500034,18.115499999999997,0.06665178870443025,W2
QSO_29.2427947+29.2633405,59791.440667499985,18.204,0.1169667865294002,W2
QSO_29.2427947+29.2633405,59951.13185400001,18.0,0.0717817880378747,W2
QSO_29.2427947+29.2633405,60155.32323825002,18.0015,0.10123729056034647,W2
QSO_29.2427947+29.2633405,60315.214914400014,18.109,0.06340079183819398,W2
QSO_29.2427947+29.2633405,60522.67410880004,17.742,0.12129101826232287,W2
