oid,time,magnitude,error,band
QSO_153.4988576+25.0862518,55327.782675499984,18.293,0.04588650325047187,W1
QSO_153.4988576+25.0862518,55518.36961549998,18.424,0.05819114193758358,W1
QSO_153.4988576+25.0862518,56792.58488049997,18.176,0.07423476881878019,W1
QSO_153.4988576+25.0862518,56983.03691650001,18.463,0.08502691490611837,W1
QSO_153.4988576+25.0862518,57151.175561628865,18.295,0.07910255447656706,W1
QSO_153.4988576+25.0862518,57344.79096875969,18.456,0.11585269252323577,W1
QSO_153.4988576+25.0862518,57510.24042093123,18.194,0.10971208110659812,W1
QSO_153.4988576+25.0862518,57709.44156993004,18.35,0.06279611881098165,W1
QSO_153.4988576+25.0862518,57871.056266500025,18.229,0.09951062827152311,W1
QSO_153.4988576+25.0862518,58076.449394999996,18.329,0.08257101763129236,W1
QSO_153.4988576+25.0862518,58234.315800499986,18.331,0.055647962384130945,W1
QSO_153.4988576+25.0862518,58440.39476400001,18.335,0.07786428888197366,W1
QSO_153.4988576+25.0862518,58597.87426949998,18.219,0.058868187986817644,W1
QSO_153.4988576+25.0862518,58804.373056000004,18.1715,0.09392333358964965,W1
QSO_153.4988576+25.0862518,58962.437856999975,18.369500000000002,0.0422207053821104,W1
QSO_153.4988576+25.0862518,59172.153441400005,18.251,0.0658351990769377,W1
QSO_153.4988576+25.0862518,59329.92364450003,18.308,0.06972505281746137,W1
QSO_153.4988576+25.0862518,59536.10241724994,18.401,0.013894693231590488,W1
QSO_153.4988576+25.0862518,59693.87131299996,18.352,0.04446318934367597,W1
QSO_153.4988576+25.0862518,59902.920172,18.277,0.07865131374947879,W1
QSO_153.4988576+25.0862518,60057.76570975,18.2185,0.04723977137963299,W1
QSO_153.4988576+25.0862518,60266.92492650006,18.2215,0.08870280435251171,W1
QSO_153.4988576+25.0862518,60424.97642950005,18.268500000000003,0.052447774023308226,W1
QSO_153.4988576+25.0862518,55327.782675499984,18.2545,0.0711451470196278,W2
QSO_153.4988576+25.0862518,55518.36961549998,18.502499999999998,0.08535106326226985,W2
QSO_153.4988576+25.0862518,56792.58488049997,18.238,0.08783967021460726,W2
QSO_153.4988576+25.0862518,56983.03691650001,18.314,0.09546435211332932,W2
QSO_153.4988576+25.0862518,57151.175561628865,18.306,0.06633400221407611,W2
QSO_153.4988576+25.0862518,57344.79096875969,18.157,0.10173859022387122,W2
QSO_153.4988576+25.0862518,57510.24042093123,18.31,0.09216170854135704,W2
QSO_153.4988576+25.0862518,57709.44156993004,18.006999999999998,0.10169588057635516,W2
QSO_153.4988576+25.0862518,57871.056266500025,18.167,0.08057389942294833,W2
QSO_153.4988576+25.0862518,58076.449394999996,18.327,0.07714130778897207,W2
QSO_153.4988576+25.0862518,58234.315800499986,18.019,0.06896793100519612,W2
QSO_153.4988576+25.0862518,58440.39476400001,18.088,0.11219022297298827,W2
QSO_153.4988576+25.0862518,58597.87426949998,18.377,0.10946575805515145,W2
QSO_153.4988576+25.0862518,58804.373056000004,17.852,0.12741220652029536,W2
QSO_153.4988576+25.0862518,58962.437856999975,18.337,0.05796987463968455,W2
QSO_153.4988576+25.0862518,59172.153441400005,18.113500000000002,0.11046478511272281,W2
QSO_153.4988576+25.0862518,59329.92364450003,18.24,0.08167502266817188,W2
QSO_153.4988576+25.0862518,59536.10241724994,18.0765,0.17765855594369775,W2
QSO_153.4988576+25.0862518,59693.87131299996,18.213,0.07873329429379378,W2
QSO_153.4988576+25.0862518,59902.920172,18.241,0.07811705353172317,W2
QSO_153.4988576+25.0862518,60057.76570975,18.253,0.11978500287423398,W2
QSO_153.4988576+25.0862518,60266.92492650006,17.981,0.08922058338746727,W2
QSO_153.4988576+25.0862518,60424.97642950005,18.2835,0.1066546248411199,W2
