oid,time,magnitude,error,band
QSO_349.0592597-1.0026218,55358.35326875,18.71,0.10670306462328073,W1
QSO_349.0592597-1.0026218,55536.01813200002,19.074,0.07822070010197062,W1
QSO_349.0592597-1.0026218,56820.42905150004,18.922,0.13525253417219246,W1
QSO_349.0592597-1.0026218,57000.67674599996,18.588,0.0911347455043049,W1
QSO_349.0592597-1.0026218,57184.84622976425,18.851,0.06544114309726386,W1
QSO_349.0592597-1.0026218,57359.571316197085,18.915,0.10098145198161335,W1
QSO_349.0592597-1.0026218,57549.23664369756,18.768,0.11395310678904298,W1
QSO_349.0592597-1.0026218,57719.388608759094,18.778,0.07324789261330877,W1
QSO_349.0592597-1.0026218,57913.74484150001,18.673,0.14586227226097845,W1
QSO_349.0592597-1.0026218,58079.98507699993,18.867,0.11884722966901667,W1
QSO_349.0592597-1.0026218,58280.677078500055,18.893,0.051697134833566916,W1
QSO_349.0592597-1.0026218,58443.20968049999,19.025000000000002,0.09553114190709809,W1
QSO_349.0592597-1.0026218,58644.48035300005,18.8915,0.11379309733019859,W1
QSO_349.0592597-1.0026218,58807.024087499936,18.9095,0.052131219053461776,W1
QSO_349.0592597-1.0026218,59008.89339520002,18.758000000000003,0.0765515508771114,W1
QSO_349.0592597-1.0026218,59171.8944232,18.685,0.10392151728987574,W1
QSO_349.0592597-1.0026218,59376.19706699995,18.651,0.12897789297007445,W1
QSO_349.0592597-1.0026218,59538.81540750001,18.7005,0.06998526217209108,W1
QSO_349.0592597-1.0026218,59740.268105499985,18.669,0.10816688067090628,W1
QSO_349.0592597-1.0026218,59902.728419249965,18.806,0.10574534837856334,W1
QSO_349.0592597-1.0026218,60107.26469200003,18.749,0.10822849628174312,W1
QSO_349.0592597-1.0026218,60266.76649824999,18.8875,0.06000885351346071,W1
QSO_349.0592597-1.0026218,60471.30357489994,18.496000000000002,0.04949747468305978,W1
QSO_349.0592597-1.0026218,55358.35326875,18.215,0.08150585255059911,W2
QSO_349.0592597-1.0026218,55536.01813200002,18.12,0.07180276935993521,W2
QSO_349.0592597-1.0026218,56820.42905150004,18.021,0.18522345423838762,W2
QSO_349.0592597-1.0026218,57000.67674599996,18.053,0.09982973158654691,W2
QSO_349.0592597-1.0026218,57184.84622976425,18.239,0.11731649710857865,W2
QSO_349.0592597-1.0026218,57359.571316197085,18.227,0.06477865429659761,W2
QSO_349.0592597-1.0026218,57549.23664369756,17.9865,0.07609820957157944,W2
QSO_349.0592597-1.0026218,57719.388608759094,18.3175,0.10502115362313146,W2
QSO_349.0592597-1.0026218,57913.74484150001,18.119,0.11318211892298065,W2
QSO_349.0592597-1.0026218,58079.98507699993,18.188499999999998,0.0809514916477764,W2
QSO_349.0592597-1.0026218,58280.677078500055,18.0315,0.07944788730277869,W2
QSO_349.0592597-1.0026218,58443.20968049999,18.087,0.057055097436763264,W2
QSO_349.0592597-1.0026218,58644.48035300005,18.1535,0.0731307117427418,W2
QSO_349.0592597-1.0026218,58807.024087499936,17.823,0.09111467499804853,W2
QSO_349.0592597-1.0026218,59008.89339520002,17.816,0.07645269502940671,W2
QSO_349.0592597-1.0026218,59171.8944232,18.089,0.08312528762700731,W2
QSO_349.0592597-1.0026218,59376.19706699995,17.988999999999997,0.11220315002262654,W2
QSO_349.0592597-1.0026218,59538.81540750001,18.104,0.0889543015744323,W2
QSO_349.0592597-1.0026218,59740.268105499985,18.028,0.0841097330154404,W2
QSO_349.0592597-1.0026218,59902.728419249965,18.1015,0.1004961994859063,W2
QSO_349.0592597-1.0026218,60107.26469200003,18.136,0.1029804008681407,W2
QSO_349.0592597-1.0026218,60266.76649824999,18.195999999999998,0.12475726431755384,W2
QSO_349.0592597-1.0026218,60471.30357489994,17.4685,0.15308861812688745,W2
