oid,time,magnitude,error,band
QSO_138.7016365-4.3554595,55324.173920500005,18.674,0.07025649048519844,W1
QSO_138.7016365-4.3554595,55514.83984650001,18.795,0.0599679102767488,W1
QSO_138.7016365-4.3554595,56789.093619,18.76,0.11915113092203539,W1
QSO_138.7016365-4.3554595,56979.725472250066,18.728,0.16182651513271856,W1
QSO_138.7016365-4.3554595,57147.59511215183,18.5855,0.06491711963631007,W1
QSO_138.7016365-4.3554595,57341.487335300226,18.375999999999998,0.06228600866165662,W1
QSO_138.7016365-4.3554595,57506.55750909831,18.622,0.07259221466265968,W1
QSO_138.7016365-4.3554595,57705.90297190615,18.882,0.07728616952598984,W1
QSO_138.7016365-4.3554595,57867.61530199995,18.72,0.05935028222342333,W1
QSO_138.7016365-4.3554595,58073.053690499975,18.564,0.09329489214240445,W1
QSO_138.7016365-4.3554595,58227.90143650003,18.547,0.17443935335812294,W1
QSO_138.7016365-4.3554595,58437.000391750014,18.7015,0.07809129272844706,W1
QSO_138.7016365-4.3554595,58594.403557500045,18.593,0.12721416762469676,W1
QSO_138.7016365-4.3554595,58801.14318925004,18.491,0.1535192260851314,W1
QSO_138.7016365-4.3554595,58958.95853290004,19.039,0.12892175706390457,W1
QSO_138.7016365-4.3554595,59168.71886079999,18.632,0.11723323760777045,W1
QSO_138.7016365-4.3554595,59323.84352925003,18.572499999999998,0.10893295593569877,W1
QSO_138.7016365-4.3554595,59532.77810675003,18.4145,0.0648766992926665,W1
QSO_138.7016365-4.3554595,59690.50541074997,18.7545,0.07483933408259255,W1
QSO_138.7016365-4.3554595,59896.93537649996,18.689500000000002,0.14252751521230073,W1
QSO_138.7016365-4.3554595,60054.15682699996,18.79,0.080434818331367,W1
QSO_138.7016365-4.3554595,60263.57220075007,18.542,0.1462089448548055,W1
QSO_138.7016365-4.3554595,60421.46515359999,19.058,0.10754504107609224,W1
QSO_138.7016365-4.3554595,55324.173920500005,18.341,0.061096295512242986,W2
QSO_138.7016365-4.3554595,55514.83984650001,18.298,0.1134436912057262,W2
QSO_138.7016365-4.3554595,56789.093619,18.142,0.09510541519808423,W2
QSO_138.7016365-4.3554595,56979.725472250066,18.246000000000002,0.09788800232919269,W2
QSO_138.7016365-4.3554595,57147.59511215183,18.200499999999998,0.13800588755556786,W2
QSO_138.7016365-4.3554595,57341.487335300226,18.358,0.17459502248059636,W2
QSO_138.7016365-4.3554595,57506.55750909831,18.213,0.12377059624089722,W2
QSO_138.7016365-4.3554595,57705.90297190615,18.173,0.05980595288096348,W2
QSO_138.7016365-4.3554595,57867.61530199995,18.360999999999997,0.10969913399840488,W2
QSO_138.7016365-4.3554595,58073.053690499975,18.37,0.1253558665498495,W2
QSO_138.7016365-4.3554595,58227.90143650003,18.195,0.07705862703163115,W2
QSO_138.7016365-4.3554595,58437.000391750014,18.179,0.1278655623724244,W2
QSO_138.7016365-4.3554595,58594.403557500045,18.2905,0.11533228965487954,W2
QSO_138.7016365-4.3554595,58801.14318925004,18.038,0.12922847983320102,W2
QSO_138.7016365-4.3554595,58958.95853290004,18.0985,0.09382775787659098,W2
QSO_138.7016365-4.3554595,59168.71886079999,17.833,0.12123115111224485,W2
QSO_138.7016365-4.3554595,59323.84352925003,18.274500000000003,0.12963467185960753,W2
QSO_138.7016365-4.3554595,59532.77810675003,18.239,0.04719502484765068,W2
QSO_138.7016365-4.3554595,59690.50541074997,18.164,0.1033831645080749,W2
QSO_138.7016365-4.3554595,59896.93537649996,18.054000000000002,0.1531801771335529,W2
QSO_138.7016365-4.3554595,60054.15682699996,18.273,0.1553209322660669,W2
QSO_138.7016365-4.3554595,60263.57220075007,18.064,0.09314286120037672,W2
QSO_138.7016365-4.3554595,60421.46515359999,18.145,0.07634412653227934,W2
