oid,time,magnitude,error,band
QSO_350.5340992+26.241038,55370.84227300001,18.535,0.06989997278493934,W1
QSO_350.5340992+26.241038,55550.49571099999,18.581,0.10062049475635945,W1
QSO_350.5340992+26.241038,56648.04050049999,18.296999999999997,0.06212921496246231,W1
QSO_350.5340992+26.241038,56835.842599999974,18.4465,0.057674223011671646,W1
QSO_350.5340992+26.241038,57012.30593799996,18.426499999999997,0.057061729731931514,W1
QSO_350.5340992+26.241038,57197.46338631436,18.4485,0.08721684342933857,W1
QSO_350.5340992+26.241038,57371.46905770159,18.305,0.0635069970308391,W1
QSO_350.5340992+26.241038,57561.67299508425,18.3645,0.125469211953165,W1
QSO_350.5340992+26.241038,57733.89835027674,18.432,0.054598734308857734,W1
QSO_350.5340992+26.241038,57929.0825065,18.398000000000003,0.06526085034661264,W1
QSO_350.5340992+26.241038,58094.41378249998,18.344,0.06538044474053617,W1
QSO_350.5340992+26.241038,58292.99849300003,18.335,0.08555314785483777,W1
QSO_350.5340992+26.241038,58454.82142550001,18.408,0.12427875490708896,W1
QSO_350.5340992+26.241038,58659.674135000016,18.4485,0.08683662456149699,W1
QSO_350.5340992+26.241038,58818.7948995,18.235500000000002,0.06342507390614538,W1
QSO_350.5340992+26.241038,59024.288178700044,18.4045,0.07614163775491042,W1
QSO_350.5340992+26.241038,59186.57574459998,18.593,0.06936468506097085,W1
QSO_350.5340992+26.241038,59388.63429600001,18.430500000000002,0.08514587482667613,W1
QSO_350.5340992+26.241038,59550.606403999984,18.47,0.06420865451635713,W1
QSO_350.5340992+26.241038,59755.52021449999,18.403,0.04848687151426827,W1
QSO_350.5340992+26.241038,59914.61604950003,18.386,0.04722775043503644,W1
QSO_350.5340992+26.241038,60119.45001624998,18.262999999999998,0.060130276448496583,W1
QSO_350.5340992+26.241038,60281.330929000025,18.326,0.04312857091129359,W1
QSO_350.5340992+26.241038,60483.953760999975,18.205,0.0606478147537268,W1
QSO_350.5340992+26.241038,55370.84227300001,18.041,0.06076818735779591,W2
QSO_350.5340992+26.241038,55550.49571099999,18.262,0.090057545580784,W2
QSO_350.5340992+26.241038,56648.04050049999,18.1355,0.09775736154434171,W2
QSO_350.5340992+26.241038,56835.842599999974,18.0775,0.08163056412888492,W2
QSO_350.5340992+26.241038,57012.30593799996,18.1985,0.10086966342761343,W2
QSO_350.5340992+26.241038,57197.46338631436,18.133000000000003,0.12205389292348591,W2
QSO_350.5340992+26.241038,57371.46905770159,18.2125,0.1036899581535023,W2
QSO_350.5340992+26.241038,57561.67299508425,18.238,0.08916819832537064,W2
QSO_350.5340992+26.241038,57733.89835027674,18.034,0.07059645000152247,W2
QSO_350.5340992+26.241038,57929.0825065,18.003500000000003,0.09870036258329597,W2
QSO_350.5340992+26.241038,58094.41378249998,18.098,0.1040503764600235,W2
QSO_350.5340992+26.241038,58292.99849300003,18.132,0.0883386011594622,W2
QSO_350.5340992+26.241038,58454.82142550001,18.216,0.0683061730200464,W2
QSO_350.5340992+26.241038,58659.674135000016,17.786,0.06843249839029329,W2
QSO_350.5340992+26.241038,58818.7948995,18.1295,0.0623011155598358,W2
QSO_350.5340992+26.241038,59024.288178700044,17.833,0.07885267909208922,W2
QSO_350.5340992+26.241038,59186.57574459998,18.049,0.05418975449709495,W2
QSO_350.5340992+26.241038,59388.63429600001,17.8615,0.08338083712700414,W2
QSO_350.5340992+26.241038,59550.606403999984,18.11,0.1137298788769311,W2
QSO_350.5340992+26.241038,59755.52021449999,18.149,0.08573343798764341,W2
QSO_350.5340992+26.241038,59914.61604950003,18.183,0.06608544142925016,W2
QSO_350.5340992+26.241038,60119.45001624998,18.0215,0.08709490358408309,W2
QSO_350.5340992+26.241038,60281.330929000025,18.23,0.053828776598420405,W2
QSO_350.5340992+26.241038,60483.953760999975,17.685,0.14169928738934165,W2
