oid,time,magnitude,error,band
QSO_219.5253063+4.9822675,55221.79339149997,18.794,0.07679040526717448,W1
QSO_219.5253063+4.9822675,55401.22476349998,18.998,0.05842389644986755,W1
QSO_219.5253063+4.9822675,55587.89154875,18.776,0.0802096359133949,W1
QSO_219.5253063+4.9822675,56686.219098999965,18.876,0.06398099399174066,W1
QSO_219.5253063+4.9822675,56863.33155300001,18.83,0.1688542199634089,W1
QSO_219.5253063+4.9822675,57048.60750737407,18.6995,0.07807890880385064,W1
QSO_219.5253063+4.9822675,57221.99218597184,18.957,0.04609347025338848,W1
QSO_219.5253063+4.9822675,57411.589872692,18.961000000000002,0.0717840447040572,W1
QSO_219.5253063+4.9822675,57584.19923510883,18.7125,0.144576280647712,W1
QSO_219.5253063+4.9822675,57779.59755950003,18.908500000000004,0.08326969119855795,W1
QSO_219.5253063+4.9822675,57944.79305550001,18.740000000000002,0.10599834030846027,W1
QSO_219.5253063+4.9822675,58143.62881299995,18.9615,0.07409587448137955,W1
QSO_219.5253063+4.9822675,58304.81025800004,18.863,0.1574946340887966,W1
QSO_219.5253063+4.9822675,58507.41679400002,18.813,0.0681091132812148,W1
QSO_219.5253063+4.9822675,58668.67094700002,18.405,0.25660648645131556,W1
QSO_219.5253063+4.9822675,58874.41687000003,18.806,0.051903482060817005,W1
QSO_219.5253063+4.9822675,59036.0583727,18.700000000000003,0.06791941456608731,W1
QSO_219.5253063+4.9822675,59239.21045000004,18.859,0.10767728546547158,W1
QSO_219.5253063+4.9822675,59400.334060750014,18.782,0.18428862383500538,W1
QSO_219.5253063+4.9822675,59605.995263499986,18.952,0.07239775728059032,W1
QSO_219.5253063+4.9822675,59764.492681000025,18.9215,0.1335847109515164,W1
QSO_219.5253063+4.9822675,59969.92993799998,18.9045,0.10309774488319319,W1
QSO_219.5253063+4.9822675,60131.029002500036,18.918,0.12774393136270737,W1
QSO_219.5253063+4.9822675,60334.081665399965,18.667,0.09497513358769243,W1
QSO_219.5253063+4.9822675,60495.83811040002,18.562,0.0,W1
QSO_219.5253063+4.9822675,55221.79339149997,18.215,0.06521945845437448,W2
QSO_219.5253063+4.9822675,55401.22476349998,18.2275,0.07079477227409599,W2
QSO_219.5253063+4.9822675,55587.89154875,18.146,0.06630062187444011,W2
QSO_219.5253063+4.9822675,56686.219098999965,17.982,0.06653418941718531,W2
QSO_219.5253063+4.9822675,56863.33155300001,18.106,0.09585935055675693,W2
QSO_219.5253063+4.9822675,57048.60750737407,18.188000000000002,0.06311466549067661,W2
QSO_219.5253063+4.9822675,57221.99218597184,18.003,0.10222469368993023,W2
QSO_219.5253063+4.9822675,57411.589872692,18.235500000000002,0.06837331147620575,W2
QSO_219.5253063+4.9822675,57584.19923510883,18.0645,0.09998076203839318,W2
QSO_219.5253063+4.9822675,57779.59755950003,18.149,0.0744012959736966,W2
QSO_219.5253063+4.9822675,57944.79305550001,17.994500000000002,0.10633901499972195,W2
QSO_219.5253063+4.9822675,58143.62881299995,18.0325,0.05783927665694187,W2
QSO_219.5253063+4.9822675,58304.81025800004,18.065,0.06888558985590461,W2
QSO_219.5253063+4.9822675,58507.41679400002,18.292,0.12095636878101142,W2
QSO_219.5253063+4.9822675,58668.67094700002,18.181,0.09280844469878534,W2
QSO_219.5253063+4.9822675,58874.41687000003,18.24,0.07517824549057618,W2
QSO_219.5253063+4.9822675,59036.0583727,17.5595,0.11741186854402802,W2
QSO_219.5253063+4.9822675,59239.21045000004,18.031,0.12329909434649809,W2
QSO_219.5253063+4.9822675,59400.334060750014,18.092,0.20088565622014928,W2
QSO_219.5253063+4.9822675,59605.995263499986,18.063,0.06937779770801919,W2
QSO_219.5253063+4.9822675,59764.492681000025,18.1505,0.20099471386083775,W2
QSO_219.5253063+4.9822675,59969.92993799998,18.0415,0.1067534355419068,W2
QSO_219.5253063+4.9822675,60131.029002500036,18.477,0.06315340054185486,W2
QSO_219.5253063+4.9822675,60334.081665399965,18.118000000000002,0.09451868069328935,W2
QSO_219.5253063+4.9822675,60495.83811040002,17.987,0.0,W2
