oid,time,magnitude,error,band
QSO_120.6114142+31.1699492,55297.00813849998,18.864,0.07131516975023162,W1
QSO_120.6114142+31.1699492,55488.299875250006,18.7305,0.09703767405077882,W1
QSO_120.6114142+31.1699492,56953.17648550005,18.499000000000002,0.07571000349775231,W1
QSO_120.6114142+31.1699492,57120.54216818608,18.547,0.1149583532860181,W1
QSO_120.6114142+31.1699492,57314.90578886444,18.693,0.08229362931972198,W1
QSO_120.6114142+31.1699492,57479.54176638961,18.488500000000002,0.0781349089715986,W1
QSO_120.6114142+31.1699492,57679.57633404112,18.699,0.09888913489357669,W1
QSO_120.6114142+31.1699492,57840.59617699999,18.671,0.1069690796445405,W1
QSO_120.6114142+31.1699492,58046.488041499986,18.546,0.12182183292912599,W1
QSO_120.6114142+31.1699492,58200.962319499966,18.799,0.06163807765663436,W1
QSO_120.6114142+31.1699492,58410.380485500005,18.446,0.08521081739967329,W1
QSO_120.6114142+31.1699492,58567.47466049996,18.633000000000003,0.13684069204735894,W1
QSO_120.6114142+31.1699492,58774.40124525003,18.5095,0.0991817696832438,W1
QSO_120.6114142+31.1699492,58931.86664559996,18.644,0.057220335475124645,W1
QSO_120.6114142+31.1699492,59142.044451400005,18.627,0.06220337015997814,W1
QSO_120.6114142+31.1699492,59299.54859999999,18.438,0.0889194391945128,W1
QSO_120.6114142+31.1699492,59505.96624699996,18.539499999999997,0.10643899313343447,W1
QSO_120.6114142+31.1699492,59663.37025225,18.5655,0.06099033283815125,W1
QSO_120.6114142+31.1699492,59873.06012424997,18.665,0.14354724831915103,W1
QSO_120.6114142+31.1699492,60027.374514000054,18.531,0.07348340320694885,W1
QSO_120.6114142+31.1699492,60236.97572749998,18.506,0.0965584323826642,W1
QSO_120.6114142+31.1699492,60394.45623849999,18.41,0.08032484671631837,W1
QSO_120.6114142+31.1699492,55297.00813849998,18.338,0.08771083059849895,W2
QSO_120.6114142+31.1699492,55488.299875250006,18.2305,0.08981535521505991,W2
QSO_120.6114142+31.1699492,56953.17648550005,18.124000000000002,0.09396353151425095,W2
QSO_120.6114142+31.1699492,57120.54216818608,18.188,0.07470272665972924,W2
QSO_120.6114142+31.1699492,57314.90578886444,18.417,0.08699283353483633,W2
QSO_120.6114142+31.1699492,57479.54176638961,17.9885,0.1311391817879005,W2
QSO_120.6114142+31.1699492,57679.57633404112,18.244,0.08663546617869632,W2
QSO_120.6114142+31.1699492,57840.59617699999,18.2815,0.09088817854924812,W2
QSO_120.6114142+31.1699492,58046.488041499986,18.266,0.1101399765082787,W2
QSO_120.6114142+31.1699492,58200.962319499966,18.201,0.0756324690108988,W2
QSO_120.6114142+31.1699492,58410.380485500005,18.182,0.0928040548283998,W2
QSO_120.6114142+31.1699492,58567.47466049996,18.158,0.07613258121116738,W2
QSO_120.6114142+31.1699492,58774.40124525003,17.861,0.05382429458432308,W2
QSO_120.6114142+31.1699492,58931.86664559996,18.109,0.07519066673222408,W2
QSO_120.6114142+31.1699492,59142.044451400005,18.075,0.0739521774810169,W2
QSO_120.6114142+31.1699492,59299.54859999999,17.881,0.10010747311184853,W2
QSO_120.6114142+31.1699492,59505.96624699996,18.1415,0.12800725167536978,W2
QSO_120.6114142+31.1699492,59663.37025225,18.1025,0.08014551270655827,W2
QSO_120.6114142+31.1699492,59873.06012424997,18.105,0.0934403114125536,W2
QSO_120.6114142+31.1699492,60027.374514000054,18.146,0.08781780455508426,W2
QSO_120.6114142+31.1699492,60236.97572749998,17.81,0.05427186050108903,W2
QSO_120.6114142+31.1699492,60394.45623849999,18.083,0.06918326387212455,W2
